6.095000000000000000e+02,-4.307839965820312500e+01
6.095019999999999527e+02,-4.305250167846679688e+01
6.095039000000000442e+02,-4.312639999389648438e+01
6.095058999999999969e+02,-4.312390136718750000e+01
6.095077999999999747e+02,-4.308689880371093750e+01
6.095098000000000411e+02,-4.309870147705078125e+01
6.095117000000000189e+02,-4.310089874267578125e+01
6.095136999999999716e+02,-4.306800079345703125e+01
6.095155999999999494e+02,-4.305479812622070312e+01
6.095176000000000158e+02,-4.296699905395507812e+01
6.095194999999999936e+02,-4.306480026245117188e+01
6.095214999999999463e+02,-4.301879882812500000e+01
6.095234000000000378e+02,-4.307849884033203125e+01
6.095253999999999905e+02,-4.303219985961914062e+01
6.095272999999999683e+02,-4.307849884033203125e+01
6.095293000000000347e+02,-4.301269912719726562e+01
6.095312000000000126e+02,-4.304339981079101562e+01
6.095331999999999653e+02,-4.304359817504882812e+01
6.095352000000000317e+02,-4.298389816284179688e+01
6.095371000000000095e+02,-4.304280090332031250e+01
6.095390999999999622e+02,-4.309299850463867188e+01
6.095410000000000537e+02,-4.307619857788085938e+01
6.095430000000000064e+02,-4.308660125732421875e+01
6.095448999999999842e+02,-4.308369827270507812e+01
6.095469000000000506e+02,-4.301900100708007812e+01
6.095488000000000284e+02,-4.307699966430664062e+01
6.095507999999999811e+02,-4.296350097656250000e+01
6.095526999999999589e+02,-4.306829833984375000e+01
6.095547000000000253e+02,-4.306000137329101562e+01
6.095566000000000031e+02,-4.303770065307617188e+01
6.095585999999999558e+02,-4.304399871826171875e+01
6.095605000000000473e+02,-4.308280181884765625e+01
6.095625000000000000e+02,-4.308739852905273438e+01
6.095644999999999527e+02,-4.304769897460937500e+01
6.095664000000000442e+02,-4.314350128173828125e+01
6.095683999999999969e+02,-4.318059921264648438e+01
6.095702999999999747e+02,-4.303950119018554688e+01
6.095723000000000411e+02,-4.306399917602539062e+01
6.095742000000000189e+02,-4.310660171508789062e+01
6.095761999999999716e+02,-4.312009811401367188e+01
6.095780999999999494e+02,-4.311399841308593750e+01
6.095801000000000158e+02,-4.314379882812500000e+01
6.095819999999999936e+02,-4.309700012207031250e+01
6.095839999999999463e+02,-4.307490158081054688e+01
6.095859000000000378e+02,-4.301580047607421875e+01
6.095878999999999905e+02,-4.303789901733398438e+01
6.095897999999999683e+02,-4.293209838867187500e+01
6.095918000000000347e+02,-4.310530090332031250e+01
6.095937999999999874e+02,-4.308509826660156250e+01
6.095956999999999653e+02,-4.302410125732421875e+01
6.095977000000000317e+02,-4.304059982299804688e+01
6.095996000000000095e+02,-4.306309890747070312e+01
6.096015999999999622e+02,-4.298939895629882812e+01
6.096035000000000537e+02,-4.303430175781250000e+01
6.096055000000000064e+02,-4.305279922485351562e+01
6.096073999999999842e+02,-4.311790084838867188e+01
6.096094000000000506e+02,-4.304729843139648438e+01
6.096113000000000284e+02,-4.304539871215820312e+01
6.096132999999999811e+02,-4.301530075073242188e+01
6.096151999999999589e+02,-4.302560043334960938e+01
6.096172000000000253e+02,-4.297710037231445312e+01
6.096191000000000031e+02,-4.299319839477539062e+01
6.096210999999999558e+02,-4.301369857788085938e+01
6.096230000000000473e+02,-4.296580123901367188e+01
6.096250000000000000e+02,-4.298410034179687500e+01
6.096269999999999527e+02,-4.304980087280273438e+01
6.096289000000000442e+02,-4.306010055541992188e+01
6.096308999999999969e+02,-4.304999923706054688e+01
6.096327999999999747e+02,-4.304909896850585938e+01
6.096348000000000411e+02,-4.307220077514648438e+01
6.096367000000000189e+02,-4.305889892578125000e+01
6.096386999999999716e+02,-4.303760147094726562e+01
6.096405999999999494e+02,-4.306250000000000000e+01
6.096426000000000158e+02,-4.308890151977539062e+01
6.096444999999999936e+02,-4.299639892578125000e+01
6.096464999999999463e+02,-4.304759979248046875e+01
6.096484000000000378e+02,-4.304069900512695312e+01
6.096503999999999905e+02,-4.298870086669921875e+01
6.096522999999999683e+02,-4.312189865112304688e+01
6.096543000000000347e+02,-4.306359863281250000e+01
6.096562000000000126e+02,-4.298569869995117188e+01
6.096581999999999653e+02,-4.299570083618164062e+01
6.096602000000000317e+02,-4.301739883422851562e+01
6.096621000000000095e+02,-4.300830078125000000e+01
6.096640999999999622e+02,-4.299689865112304688e+01
6.096660000000000537e+02,-4.297880172729492188e+01
6.096680000000000064e+02,-4.297740173339843750e+01
6.096698999999999842e+02,-4.305289840698242188e+01
6.096719000000000506e+02,-4.305730056762695312e+01
6.096738000000000284e+02,-4.308110046386718750e+01
6.096757999999999811e+02,-4.300210189819335938e+01
6.096776999999999589e+02,-4.301919937133789062e+01
6.096797000000000253e+02,-4.300220108032226562e+01
6.096816000000000031e+02,-4.304309844970703125e+01
