6.095000000000000000e+02,-4.673699951171875000e+01
6.095019999999999527e+02,-4.679219818115234375e+01
6.095039000000000442e+02,-4.678639984130859375e+01
6.095058999999999969e+02,-4.673609924316406250e+01
6.095077999999999747e+02,-4.667720031738281250e+01
6.095098000000000411e+02,-4.671310043334960938e+01
6.095117000000000189e+02,-4.668410110473632812e+01
6.095136999999999716e+02,-4.669969940185546875e+01
6.095155999999999494e+02,-4.667480087280273438e+01
6.095176000000000158e+02,-4.662599945068359375e+01
6.095194999999999936e+02,-4.669919967651367188e+01
6.095214999999999463e+02,-4.668999862670898438e+01
6.095234000000000378e+02,-4.667509841918945312e+01
6.095253999999999905e+02,-4.668429946899414062e+01
6.095272999999999683e+02,-4.672269821166992188e+01
6.095293000000000347e+02,-4.673089981079101562e+01
6.095312000000000126e+02,-4.671179962158203125e+01
6.095331999999999653e+02,-4.673619842529296875e+01
6.095352000000000317e+02,-4.680390167236328125e+01
6.095371000000000095e+02,-4.681579971313476562e+01
6.095390999999999622e+02,-4.674259948730468750e+01
6.095410000000000537e+02,-4.665079879760742188e+01
6.095430000000000064e+02,-4.666460037231445312e+01
6.095448999999999842e+02,-4.673680114746093750e+01
6.095469000000000506e+02,-4.668899917602539062e+01
6.095488000000000284e+02,-4.665259933471679688e+01
6.095507999999999811e+02,-4.666120147705078125e+01
6.095526999999999589e+02,-4.665579986572265625e+01
6.095547000000000253e+02,-4.666540145874023438e+01
6.095566000000000031e+02,-4.667039871215820312e+01
6.095585999999999558e+02,-4.667910003662109375e+01
6.095605000000000473e+02,-4.670849990844726562e+01
6.095625000000000000e+02,-4.671220016479492188e+01
6.095644999999999527e+02,-4.674629974365234375e+01
6.095664000000000442e+02,-4.669490051269531250e+01
6.095683999999999969e+02,-4.673479843139648438e+01
6.095702999999999747e+02,-4.683349990844726562e+01
6.095723000000000411e+02,-4.682640075683593750e+01
6.095742000000000189e+02,-4.675600051879882812e+01
6.095761999999999716e+02,-4.672710037231445312e+01
6.095780999999999494e+02,-4.676440048217773438e+01
6.095801000000000158e+02,-4.669250106811523438e+01
6.095819999999999936e+02,-4.671630096435546875e+01
6.095839999999999463e+02,-4.668239974975585938e+01
6.095859000000000378e+02,-4.667499923706054688e+01
6.095878999999999905e+02,-4.671400070190429688e+01
6.095897999999999683e+02,-4.673009872436523438e+01
6.095918000000000347e+02,-4.672980117797851562e+01
6.095937999999999874e+02,-4.677370071411132812e+01
6.095956999999999653e+02,-4.678499984741210938e+01
6.095977000000000317e+02,-4.675220108032226562e+01
6.095996000000000095e+02,-4.664759826660156250e+01
6.096015999999999622e+02,-4.663439941406250000e+01
6.096035000000000537e+02,-4.671559906005859375e+01
6.096055000000000064e+02,-4.670650100708007812e+01
6.096073999999999842e+02,-4.674319839477539062e+01
6.096094000000000506e+02,-4.676509857177734375e+01
6.096113000000000284e+02,-4.672240066528320312e+01
6.096132999999999811e+02,-4.670309829711914062e+01
6.096151999999999589e+02,-4.677849960327148438e+01
6.096172000000000253e+02,-4.688520050048828125e+01
6.096191000000000031e+02,-4.675820159912109375e+01
6.096210999999999558e+02,-4.663090133666992188e+01
6.096230000000000473e+02,-4.667639923095703125e+01
6.096250000000000000e+02,-4.681140136718750000e+01
6.096269999999999527e+02,-4.679619979858398438e+01
6.096289000000000442e+02,-4.681589889526367188e+01
6.096308999999999969e+02,-4.681819915771484375e+01
6.096327999999999747e+02,-4.677700042724609375e+01
6.096348000000000411e+02,-4.676760101318359375e+01
6.096367000000000189e+02,-4.685879898071289062e+01
6.096386999999999716e+02,-4.682089996337890625e+01
6.096405999999999494e+02,-4.677130126953125000e+01
6.096426000000000158e+02,-4.681079864501953125e+01
6.096444999999999936e+02,-4.676309967041015625e+01
6.096464999999999463e+02,-4.677190017700195312e+01
6.096484000000000378e+02,-4.681740188598632812e+01
6.096503999999999905e+02,-4.677339935302734375e+01
6.096522999999999683e+02,-4.673960113525390625e+01
6.096543000000000347e+02,-4.677130126953125000e+01
6.096562000000000126e+02,-4.674240112304687500e+01
6.096581999999999653e+02,-4.681179809570312500e+01
6.096602000000000317e+02,-4.669329833984375000e+01
6.096621000000000095e+02,-4.671559906005859375e+01
6.096640999999999622e+02,-4.671049880981445312e+01
6.096660000000000537e+02,-4.661190032958984375e+01
6.096680000000000064e+02,-4.665660095214843750e+01
6.096698999999999842e+02,-4.663719940185546875e+01
6.096719000000000506e+02,-4.660010147094726562e+01
6.096738000000000284e+02,-4.670619964599609375e+01
6.096757999999999811e+02,-4.668140029907226562e+01
6.096776999999999589e+02,-4.660060119628906250e+01
6.096797000000000253e+02,-4.668939971923828125e+01
6.096816000000000031e+02,-4.669060134887695312e+01
6.096835999999999558e+02,-4.669670104980468750e+01
6.096855000000000473e+02,-4.672150039672851562e+01
6.096875000000000000e+02,-4.681620025634765625e+01
6.096894999999999527e+02,-4.684719848632812500e+01
6.096914000000000442e+02,-4.680690002441406250e+01
6.096933999999999969e+02,-4.671509933471679688e+01
6.096952999999999747e+02,-4.674269866943359375e+01
6.096973000000000411e+02,-4.671350097656250000e+01
6.096992000000000189e+02,-4.674259948730468750e+01
6.097011999999999716e+02,-4.677709960937500000e+01
6.097030999999999494e+02,-4.672420120239257812e+01
6.097051000000000158e+02,-4.677479934692382812e+01
6.097069999999999936e+02,-4.673310089111328125e+01
6.097089999999999463e+02,-4.672859954833984375e+01
6.097109000000000378e+02,-4.675500106811523438e+01
6.097128999999999905e+02,-4.671129989624023438e+01
6.097147999999999683e+02,-4.663650131225585938e+01
6.097168000000000347e+02,-4.677069854736328125e+01
6.097187999999999874e+02,-4.679299926757812500e+01
6.097206999999999653e+02,-4.673880004882812500e+01
6.097227000000000317e+02,-4.673270034790039062e+01
6.097246000000000095e+02,-4.674860000610351562e+01
6.097265999999999622e+02,-4.676430130004882812e+01
6.097285000000000537e+02,-4.665980148315429688e+01
6.097305000000000064e+02,-4.664569854736328125e+01
6.097323999999999842e+02,-4.660810089111328125e+01
6.097344000000000506e+02,-4.662340164184570312e+01
6.097363000000000284e+02,-4.673680114746093750e+01
6.097382999999999811e+02,-4.669269943237304688e+01
6.097401999999999589e+02,-4.671509933471679688e+01
6.097422000000000253e+02,-4.674010086059570312e+01
6.097441000000000031e+02,-4.672430038452148438e+01
6.097460999999999558e+02,-4.677560043334960938e+01
6.097480000000000473e+02,-4.682300186157226562e+01
6.097500000000000000e+02,-4.680659866333007812e+01
6.097519999999999527e+02,-4.674390029907226562e+01
6.097539000000000442e+02,-4.676060104370117188e+01
6.097558999999999969e+02,-4.683369827270507812e+01
6.097577999999999747e+02,-4.682740020751953125e+01
6.097598000000000411e+02,-4.678810119628906250e+01
6.097617000000000189e+02,-4.664860153198242188e+01
6.097636999999999716e+02,-4.667139816284179688e+01
6.097655999999999494e+02,-4.669359970092773438e+01
6.097676000000000158e+02,-4.667869949340820312e+01
6.097694999999999936e+02,-4.677500152587890625e+01
6.097714999999999463e+02,-4.672029876708984375e+01
6.097734000000000378e+02,-4.677619934082031250e+01
6.097753999999999905e+02,-4.683290100097656250e+01
6.097772999999999683e+02,-4.673659896850585938e+01
6.097793000000000347e+02,-4.671340179443359375e+01
6.097812000000000126e+02,-4.680899810791015625e+01
6.097831999999999653e+02,-4.676660156250000000e+01
6.097852000000000317e+02,-4.684230041503906250e+01
6.097871000000000095e+02,-4.675579833984375000e+01
6.097890999999999622e+02,-4.679230117797851562e+01
6.097910000000000537e+02,-4.671760177612304688e+01
6.097930000000000064e+02,-4.669079971313476562e+01
6.097948999999999842e+02,-4.667179870605468750e+01
6.097969000000000506e+02,-4.670930099487304688e+01
6.097988000000000284e+02,-4.676810073852539062e+01
6.098007999999999811e+02,-4.680189895629882812e+01
6.098026999999999589e+02,-4.673600006103515625e+01
6.098047000000000253e+02,-4.666329956054687500e+01
6.098066000000000031e+02,-4.676380157470703125e+01
6.098085999999999558e+02,-4.667810058593750000e+01
6.098105000000000473e+02,-4.678039932250976562e+01
6.098125000000000000e+02,-4.677140045166015625e+01
6.098144999999999527e+02,-4.678530120849609375e+01
6.098164000000000442e+02,-4.682600021362304688e+01
6.098183999999999969e+02,-4.679589843750000000e+01
6.098202999999999747e+02,-4.684420013427734375e+01
6.098223000000000411e+02,-4.679199981689453125e+01
6.098242000000000189e+02,-4.679430007934570312e+01
6.098261999999999716e+02,-4.676240158081054688e+01
6.098280999999999494e+02,-4.676890182495117188e+01
6.098301000000000158e+02,-4.668629837036132812e+01
6.098319999999999936e+02,-4.677360153198242188e+01
6.098339999999999463e+02,-4.667509841918945312e+01
6.098359000000000378e+02,-4.673559951782226562e+01
6.098378999999999905e+02,-4.680310058593750000e+01
6.098397999999999683e+02,-4.676480102539062500e+01
6.098418000000000347e+02,-4.674029922485351562e+01
6.098437999999999874e+02,-4.679240036010742188e+01
6.098456999999999653e+02,-4.681150054931640625e+01
6.098477000000000317e+02,-4.682860183715820312e+01
6.098496000000000095e+02,-4.683319854736328125e+01
6.098515999999999622e+02,-4.669020080566406250e+01
6.098535000000000537e+02,-4.674010086059570312e+01
6.098555000000000064e+02,-4.677970123291015625e+01
6.098573999999999842e+02,-4.679479980468750000e+01
6.098594000000000506e+02,-4.673099899291992188e+01
6.098613000000000284e+02,-4.671860122680664062e+01
6.098632999999999811e+02,-4.672549819946289062e+01
6.098651999999999589e+02,-4.676559829711914062e+01
6.098672000000000253e+02,-4.676929855346679688e+01
6.098691000000000031e+02,-4.676860046386718750e+01
6.098710999999999558e+02,-4.682469940185546875e+01
6.098730000000000473e+02,-4.681729888916015625e+01
6.098750000000000000e+02,-4.677090072631835938e+01
6.098769999999999527e+02,-4.679959869384765625e+01
6.098789000000000442e+02,-4.681679916381835938e+01
6.098808999999999969e+02,-4.678440093994140625e+01
6.098827999999999747e+02,-4.683020019531250000e+01
6.098848000000000411e+02,-4.678079986572265625e+01
6.098867000000000189e+02,-4.678829956054687500e+01
6.098886999999999716e+02,-4.670389938354492188e+01
6.098905999999999494e+02,-4.666979980468750000e+01
6.098926000000000158e+02,-4.675460052490234375e+01
6.098944999999999936e+02,-4.681809997558593750e+01
6.098964999999999463e+02,-4.683140182495117188e+01
6.098984000000000378e+02,-4.669020080566406250e+01
6.099003999999999905e+02,-4.678889846801757812e+01
6.099022999999999683e+02,-4.681340026855468750e+01
6.099043000000000347e+02,-4.684759902954101562e+01
6.099062000000000126e+02,-4.681880187988281250e+01
6.099081999999999653e+02,-4.673239898681640625e+01
6.099102000000000317e+02,-4.675910186767578125e+01
6.099121000000000095e+02,-4.681019973754882812e+01
6.099140999999999622e+02,-4.678290176391601562e+01
6.099160000000000537e+02,-4.679679870605468750e+01
6.099180000000000064e+02,-4.675809860229492188e+01
6.099198999999999842e+02,-4.675899887084960938e+01
6.099219000000000506e+02,-4.672340011596679688e+01
6.099238000000000284e+02,-4.671099853515625000e+01
6.099257999999999811e+02,-4.665110015869140625e+01
6.099276999999999589e+02,-4.672299957275390625e+01
6.099297000000000253e+02,-4.675170135498046875e+01
6.099316000000000031e+02,-4.669490051269531250e+01
6.099335999999999558e+02,-4.673350143432617188e+01
6.099355000000000473e+02,-4.670230102539062500e+01
6.099375000000000000e+02,-4.673180007934570312e+01
6.099394999999999527e+02,-4.674769973754882812e+01
6.099414000000000442e+02,-4.679830169677734375e+01
6.099433999999999969e+02,-4.674509811401367188e+01
6.099452999999999747e+02,-4.680770111083984375e+01
6.099473000000000411e+02,-4.675899887084960938e+01
6.099492000000000189e+02,-4.673270034790039062e+01
6.099511999999999716e+02,-4.674789810180664062e+01
6.099530999999999494e+02,-4.672280120849609375e+01
6.099551000000000158e+02,-4.672079849243164062e+01
6.099569999999999936e+02,-4.672760009765625000e+01
6.099589999999999463e+02,-4.661240005493164062e+01
6.099609000000000378e+02,-4.671250152587890625e+01
6.099628999999999905e+02,-4.672850036621093750e+01
6.099647999999999683e+02,-4.668450164794921875e+01
6.099668000000000347e+02,-4.673210144042968750e+01
6.099687999999999874e+02,-4.669269943237304688e+01
6.099706999999999653e+02,-4.672449874877929688e+01
6.099727000000000317e+02,-4.670930099487304688e+01
6.099746000000000095e+02,-4.678499984741210938e+01
6.099765999999999622e+02,-4.677949905395507812e+01
6.099785000000000537e+02,-4.674509811401367188e+01
6.099805000000000064e+02,-4.670019912719726562e+01
6.099823999999999842e+02,-4.666989898681640625e+01
6.099844000000000506e+02,-4.664540100097656250e+01
6.099863000000000284e+02,-4.668970108032226562e+01
6.099882999999999811e+02,-4.666090011596679688e+01
6.099901999999999589e+02,-4.671120071411132812e+01
6.099922000000000253e+02,-4.665420150756835938e+01
6.099941000000000031e+02,-4.658530044555664062e+01
6.099960999999999558e+02,-4.674869918823242188e+01
6.099980000000000473e+02,-4.679380035400390625e+01
6.100000000000000000e+02,-4.676020050048828125e+01
6.100019999999999527e+02,-4.672869873046875000e+01
6.100039000000000442e+02,-4.664699935913085938e+01
6.100058999999999969e+02,-4.673329925537109375e+01
6.100077999999999747e+02,-4.673059844970703125e+01
6.100098000000000411e+02,-4.675600051879882812e+01
6.100117000000000189e+02,-4.675910186767578125e+01
6.100136999999999716e+02,-4.674720001220703125e+01
6.100155999999999494e+02,-4.670520019531250000e+01
6.100176000000000158e+02,-4.665790176391601562e+01
6.100194999999999936e+02,-4.672940063476562500e+01
6.100214999999999463e+02,-4.670859909057617188e+01
6.100234000000000378e+02,-4.672790145874023438e+01
6.100253999999999905e+02,-4.674679946899414062e+01
6.100272999999999683e+02,-4.671939849853515625e+01
6.100293000000000347e+02,-4.683499908447265625e+01
6.100312000000000126e+02,-4.678820037841796875e+01
6.100331999999999653e+02,-4.674319839477539062e+01
6.100352000000000317e+02,-4.676440048217773438e+01
6.100371000000000095e+02,-4.670259857177734375e+01
6.100390999999999622e+02,-4.676630020141601562e+01
6.100410000000000537e+02,-4.674530029296875000e+01
6.100430000000000064e+02,-4.675790023803710938e+01
6.100448999999999842e+02,-4.670819854736328125e+01
6.100469000000000506e+02,-4.660480117797851562e+01
6.100488000000000284e+02,-4.676369857788085938e+01
6.100507999999999811e+02,-4.671960067749023438e+01
6.100526999999999589e+02,-4.669979858398437500e+01
6.100547000000000253e+02,-4.675650024414062500e+01
6.100566000000000031e+02,-4.669359970092773438e+01
6.100585999999999558e+02,-4.674539947509765625e+01
6.100605000000000473e+02,-4.680619812011718750e+01
6.100625000000000000e+02,-4.677519989013671875e+01
6.100644999999999527e+02,-4.675289916992187500e+01
6.100664000000000442e+02,-4.669810104370117188e+01
6.100683999999999969e+02,-4.677959823608398438e+01
6.100702999999999747e+02,-4.678829956054687500e+01
6.100723000000000411e+02,-4.678530120849609375e+01
6.100742000000000189e+02,-4.671390151977539062e+01
6.100761999999999716e+02,-4.668059921264648438e+01
6.100780999999999494e+02,-4.667879867553710938e+01
6.100801000000000158e+02,-4.673559951782226562e+01
6.100819999999999936e+02,-4.669779968261718750e+01
6.100839999999999463e+02,-4.670989990234375000e+01
