6.095000000000000000e+02,-4.478829956054687500e+01
6.095019999999999527e+02,-4.479890060424804688e+01
6.095039000000000442e+02,-4.472539901733398438e+01
6.095058999999999969e+02,-4.484889984130859375e+01
6.095077999999999747e+02,-4.488719940185546875e+01
6.095098000000000411e+02,-4.481700134277343750e+01
6.095117000000000189e+02,-4.483369827270507812e+01
6.095136999999999716e+02,-4.486489868164062500e+01
6.095155999999999494e+02,-4.485589981079101562e+01
6.095176000000000158e+02,-4.481039810180664062e+01
6.095194999999999936e+02,-4.476990127563476562e+01
6.095214999999999463e+02,-4.485630035400390625e+01
6.095234000000000378e+02,-4.484759902954101562e+01
6.095253999999999905e+02,-4.484059906005859375e+01
6.095272999999999683e+02,-4.485960006713867188e+01
6.095293000000000347e+02,-4.475659942626953125e+01
6.095312000000000126e+02,-4.476200103759765625e+01
6.095331999999999653e+02,-4.472480010986328125e+01
6.095352000000000317e+02,-4.472679901123046875e+01
6.095371000000000095e+02,-4.475490188598632812e+01
6.095390999999999622e+02,-4.480319976806640625e+01
6.095410000000000537e+02,-4.479380035400390625e+01
6.095430000000000064e+02,-4.486740112304687500e+01
6.095448999999999842e+02,-4.486320114135742188e+01
6.095469000000000506e+02,-4.476940155029296875e+01
6.095488000000000284e+02,-4.480810165405273438e+01
6.095507999999999811e+02,-4.482929992675781250e+01
6.095526999999999589e+02,-4.480030059814453125e+01
6.095547000000000253e+02,-4.477719879150390625e+01
6.095566000000000031e+02,-4.479600143432617188e+01
6.095585999999999558e+02,-4.484180068969726562e+01
6.095605000000000473e+02,-4.481150054931640625e+01
6.095625000000000000e+02,-4.473759841918945312e+01
6.095644999999999527e+02,-4.475370025634765625e+01
6.095664000000000442e+02,-4.480749893188476562e+01
6.095683999999999969e+02,-4.482529830932617188e+01
6.095702999999999747e+02,-4.478919982910156250e+01
6.095723000000000411e+02,-4.471030044555664062e+01
6.095742000000000189e+02,-4.483890151977539062e+01
6.095761999999999716e+02,-4.476480102539062500e+01
6.095780999999999494e+02,-4.478670120239257812e+01
6.095801000000000158e+02,-4.481949996948242188e+01
6.095819999999999936e+02,-4.475999832153320312e+01
6.095839999999999463e+02,-4.474050140380859375e+01
6.095859000000000378e+02,-4.473960113525390625e+01
6.095878999999999905e+02,-4.471200180053710938e+01
6.095897999999999683e+02,-4.475970077514648438e+01
6.095918000000000347e+02,-4.475419998168945312e+01
6.095937999999999874e+02,-4.472650146484375000e+01
6.095956999999999653e+02,-4.477550125122070312e+01
6.095977000000000317e+02,-4.482619857788085938e+01
6.095996000000000095e+02,-4.481719970703125000e+01
6.096015999999999622e+02,-4.482619857788085938e+01
6.096035000000000537e+02,-4.479199981689453125e+01
6.096055000000000064e+02,-4.486899948120117188e+01
6.096073999999999842e+02,-4.488359832763671875e+01
6.096094000000000506e+02,-4.483280181884765625e+01
6.096113000000000284e+02,-4.485950088500976562e+01
6.096132999999999811e+02,-4.482590103149414062e+01
6.096151999999999589e+02,-4.483459854125976562e+01
6.096172000000000253e+02,-4.479159927368164062e+01
