6.095000000000000000e+02,-4.631420135498046875e+01
6.095019999999999527e+02,-4.639189910888671875e+01
6.095039000000000442e+02,-4.632979965209960938e+01
6.095058999999999969e+02,-4.626869964599609375e+01
6.095077999999999747e+02,-4.626580047607421875e+01
6.095098000000000411e+02,-4.633440017700195312e+01
6.095117000000000189e+02,-4.639580154418945312e+01
6.095136999999999716e+02,-4.636449813842773438e+01
6.095155999999999494e+02,-4.646220016479492188e+01
6.095176000000000158e+02,-4.637990188598632812e+01
6.095194999999999936e+02,-4.632799911499023438e+01
6.095214999999999463e+02,-4.629130172729492188e+01
6.095234000000000378e+02,-4.634600067138671875e+01
6.095253999999999905e+02,-4.632540130615234375e+01
6.095272999999999683e+02,-4.629119873046875000e+01
6.095293000000000347e+02,-4.628070068359375000e+01
6.095312000000000126e+02,-4.639479827880859375e+01
6.095331999999999653e+02,-4.629859924316406250e+01
6.095352000000000317e+02,-4.624520111083984375e+01
6.095371000000000095e+02,-4.630179977416992188e+01
6.095390999999999622e+02,-4.630799865722656250e+01
6.095410000000000537e+02,-4.629420089721679688e+01
6.095430000000000064e+02,-4.627700042724609375e+01
6.095448999999999842e+02,-4.633290100097656250e+01
6.095469000000000506e+02,-4.634270095825195312e+01
6.095488000000000284e+02,-4.638940048217773438e+01
6.095507999999999811e+02,-4.641180038452148438e+01
6.095526999999999589e+02,-4.638650131225585938e+01
6.095547000000000253e+02,-4.626300048828125000e+01
6.095566000000000031e+02,-4.634199905395507812e+01
6.095585999999999558e+02,-4.636500167846679688e+01
6.095605000000000473e+02,-4.627640151977539062e+01
6.095625000000000000e+02,-4.630020141601562500e+01
6.095644999999999527e+02,-4.629510116577148438e+01
6.095664000000000442e+02,-4.632180023193359375e+01
6.095683999999999969e+02,-4.627590179443359375e+01
6.095702999999999747e+02,-4.636700057983398438e+01
6.095723000000000411e+02,-4.635589981079101562e+01
6.095742000000000189e+02,-4.637919998168945312e+01
6.095761999999999716e+02,-4.632210159301757812e+01
6.095780999999999494e+02,-4.634289932250976562e+01
6.095801000000000158e+02,-4.634540176391601562e+01
6.095819999999999936e+02,-4.630459976196289062e+01
6.095839999999999463e+02,-4.636830139160156250e+01
6.095859000000000378e+02,-4.625939941406250000e+01
6.095878999999999905e+02,-4.629249954223632812e+01
6.095897999999999683e+02,-4.626050186157226562e+01
6.095918000000000347e+02,-4.633420181274414062e+01
6.095937999999999874e+02,-4.632410049438476562e+01
6.095956999999999653e+02,-4.639479827880859375e+01
6.095977000000000317e+02,-4.633020019531250000e+01
6.095996000000000095e+02,-4.628319931030273438e+01
6.096015999999999622e+02,-4.627109909057617188e+01
6.096035000000000537e+02,-4.627519989013671875e+01
6.096055000000000064e+02,-4.629610061645507812e+01
6.096073999999999842e+02,-4.634059906005859375e+01
6.096094000000000506e+02,-4.629999923706054688e+01
6.096113000000000284e+02,-4.630270004272460938e+01
6.096132999999999811e+02,-4.627759933471679688e+01
6.096151999999999589e+02,-4.627519989013671875e+01
6.096172000000000253e+02,-4.629600143432617188e+01
6.096191000000000031e+02,-4.636370086669921875e+01
6.096210999999999558e+02,-4.634260177612304688e+01
6.096230000000000473e+02,-4.633779907226562500e+01
6.096250000000000000e+02,-4.629259872436523438e+01
6.096269999999999527e+02,-4.625220108032226562e+01
6.096289000000000442e+02,-4.626879882812500000e+01
6.096308999999999969e+02,-4.627939987182617188e+01
6.096327999999999747e+02,-4.629339981079101562e+01
6.096348000000000411e+02,-4.634949874877929688e+01
6.096367000000000189e+02,-4.632379913330078125e+01
6.096386999999999716e+02,-4.632649993896484375e+01
6.096405999999999494e+02,-4.637559890747070312e+01
6.096426000000000158e+02,-4.638040161132812500e+01
6.096444999999999936e+02,-4.638159942626953125e+01
6.096464999999999463e+02,-4.633160018920898438e+01
6.096484000000000378e+02,-4.628919982910156250e+01
6.096503999999999905e+02,-4.627349853515625000e+01
6.096522999999999683e+02,-4.627899932861328125e+01
6.096543000000000347e+02,-4.635169982910156250e+01
6.096562000000000126e+02,-4.629779815673828125e+01
6.096581999999999653e+02,-4.632939910888671875e+01
6.096602000000000317e+02,-4.633409881591796875e+01
6.096621000000000095e+02,-4.625590133666992188e+01
6.096640999999999622e+02,-4.629169845581054688e+01
6.096660000000000537e+02,-4.626570129394531250e+01
6.096680000000000064e+02,-4.635250091552734375e+01
6.096698999999999842e+02,-4.631140136718750000e+01
6.096719000000000506e+02,-4.633589935302734375e+01
6.096738000000000284e+02,-4.636899948120117188e+01
6.096757999999999811e+02,-4.631719970703125000e+01
6.096776999999999589e+02,-4.635810089111328125e+01
6.096797000000000253e+02,-4.631719970703125000e+01
