6.095000000000000000e+02,-4.639670181274414062e+01
6.095019999999999527e+02,-4.643619918823242188e+01
6.095039000000000442e+02,-4.645980072021484375e+01
6.095058999999999969e+02,-4.644309997558593750e+01
6.095077999999999747e+02,-4.634529876708984375e+01
6.095098000000000411e+02,-4.633710098266601562e+01
6.095117000000000189e+02,-4.635869979858398438e+01
6.095136999999999716e+02,-4.638100051879882812e+01
6.095155999999999494e+02,-4.634540176391601562e+01
6.095176000000000158e+02,-4.638930130004882812e+01
6.095194999999999936e+02,-4.631969833374023438e+01
6.095214999999999463e+02,-4.633829879760742188e+01
6.095234000000000378e+02,-4.638719940185546875e+01
6.095253999999999905e+02,-4.638159942626953125e+01
6.095272999999999683e+02,-4.640420150756835938e+01
6.095293000000000347e+02,-4.638280105590820312e+01
6.095312000000000126e+02,-4.638769912719726562e+01
6.095331999999999653e+02,-4.635010147094726562e+01
6.095352000000000317e+02,-4.636130142211914062e+01
6.095371000000000095e+02,-4.624720001220703125e+01
6.095390999999999622e+02,-4.632469940185546875e+01
6.095410000000000537e+02,-4.641270065307617188e+01
6.095430000000000064e+02,-4.642440032958984375e+01
6.095448999999999842e+02,-4.644549942016601562e+01
6.095469000000000506e+02,-4.643000030517578125e+01
6.095488000000000284e+02,-4.637350082397460938e+01
6.095507999999999811e+02,-4.641759872436523438e+01
6.095526999999999589e+02,-4.630310058593750000e+01
6.095547000000000253e+02,-4.633980178833007812e+01
6.095566000000000031e+02,-4.630199813842773438e+01
6.095585999999999558e+02,-4.641180038452148438e+01
6.095605000000000473e+02,-4.645040130615234375e+01
6.095625000000000000e+02,-4.646139907836914062e+01
6.095644999999999527e+02,-4.636669921875000000e+01
6.095664000000000442e+02,-4.634650039672851562e+01
6.095683999999999969e+02,-4.638349914550781250e+01
6.095702999999999747e+02,-4.634960174560546875e+01
6.095723000000000411e+02,-4.632870101928710938e+01
6.095742000000000189e+02,-4.635269927978515625e+01
6.095761999999999716e+02,-4.633929824829101562e+01
6.095780999999999494e+02,-4.632770156860351562e+01
6.095801000000000158e+02,-4.630229949951171875e+01
6.095819999999999936e+02,-4.630149841308593750e+01
6.095839999999999463e+02,-4.631850051879882812e+01
6.095859000000000378e+02,-4.630569839477539062e+01
6.095878999999999905e+02,-4.635359954833984375e+01
6.095897999999999683e+02,-4.640570068359375000e+01
6.095918000000000347e+02,-4.648320007324218750e+01
6.095937999999999874e+02,-4.641730117797851562e+01
6.095956999999999653e+02,-4.644039916992187500e+01
6.095977000000000317e+02,-4.639939880371093750e+01
6.095996000000000095e+02,-4.637839889526367188e+01
6.096015999999999622e+02,-4.636539840698242188e+01
6.096035000000000537e+02,-4.636669921875000000e+01
6.096055000000000064e+02,-4.641790008544921875e+01
6.096073999999999842e+02,-4.633050155639648438e+01
6.096094000000000506e+02,-4.635609817504882812e+01
6.096113000000000284e+02,-4.637089920043945312e+01
6.096132999999999811e+02,-4.638470077514648438e+01
6.096151999999999589e+02,-4.632329940795898438e+01
6.096172000000000253e+02,-4.633860015869140625e+01
6.096191000000000031e+02,-4.637310028076171875e+01
6.096210999999999558e+02,-4.644789886474609375e+01
6.096230000000000473e+02,-4.654869842529296875e+01
6.096250000000000000e+02,-4.648749923706054688e+01
6.096269999999999527e+02,-4.641360092163085938e+01
6.096289000000000442e+02,-4.637739944458007812e+01
6.096308999999999969e+02,-4.640179824829101562e+01
6.096327999999999747e+02,-4.638430023193359375e+01
6.096348000000000411e+02,-4.638320159912109375e+01
6.096367000000000189e+02,-4.641220092773437500e+01
6.096386999999999716e+02,-4.643349838256835938e+01
6.096405999999999494e+02,-4.638019943237304688e+01
6.096426000000000158e+02,-4.638180160522460938e+01
6.096444999999999936e+02,-4.650279998779296875e+01
6.096464999999999463e+02,-4.639490127563476562e+01
6.096484000000000378e+02,-4.645660018920898438e+01
6.096503999999999905e+02,-4.642350006103515625e+01
6.096522999999999683e+02,-4.640179824829101562e+01
6.096543000000000347e+02,-4.637400054931640625e+01
6.096562000000000126e+02,-4.636629867553710938e+01
6.096581999999999653e+02,-4.640409851074218750e+01
6.096602000000000317e+02,-4.649570083618164062e+01
6.096621000000000095e+02,-4.643489837646484375e+01
6.096640999999999622e+02,-4.648249816894531250e+01
6.096660000000000537e+02,-4.644940185546875000e+01
6.096680000000000064e+02,-4.639950180053710938e+01
6.096698999999999842e+02,-4.646030044555664062e+01
6.096719000000000506e+02,-4.646979904174804688e+01
6.096738000000000284e+02,-4.646910095214843750e+01
6.096757999999999811e+02,-4.639450073242187500e+01
6.096776999999999589e+02,-4.643600082397460938e+01
6.096797000000000253e+02,-4.645240020751953125e+01
6.096816000000000031e+02,-4.640380096435546875e+01
6.096835999999999558e+02,-4.636149978637695312e+01
6.096855000000000473e+02,-4.644260025024414062e+01
6.096875000000000000e+02,-4.644060134887695312e+01
6.096894999999999527e+02,-4.636399841308593750e+01
6.096914000000000442e+02,-4.641740036010742188e+01
6.096933999999999969e+02,-4.637609863281250000e+01
6.096952999999999747e+02,-4.631499862670898438e+01
6.096973000000000411e+02,-4.636550140380859375e+01
6.096992000000000189e+02,-4.636349868774414062e+01
6.097011999999999716e+02,-4.637570190429687500e+01
6.097030999999999494e+02,-4.641239929199218750e+01
6.097051000000000158e+02,-4.632910156250000000e+01
6.097069999999999936e+02,-4.633739852905273438e+01
6.097089999999999463e+02,-4.633599853515625000e+01
6.097109000000000378e+02,-4.646120071411132812e+01
6.097128999999999905e+02,-4.643280029296875000e+01
6.097147999999999683e+02,-4.651290130615234375e+01
6.097168000000000347e+02,-4.649079895019531250e+01
6.097187999999999874e+02,-4.636880111694335938e+01
6.097206999999999653e+02,-4.639879989624023438e+01
6.097227000000000317e+02,-4.643159866333007812e+01
6.097246000000000095e+02,-4.641630172729492188e+01
6.097265999999999622e+02,-4.641170120239257812e+01
6.097285000000000537e+02,-4.635469818115234375e+01
6.097305000000000064e+02,-4.637310028076171875e+01
6.097323999999999842e+02,-4.637799835205078125e+01
6.097344000000000506e+02,-4.633629989624023438e+01
6.097363000000000284e+02,-4.637210083007812500e+01
6.097382999999999811e+02,-4.634230041503906250e+01
6.097401999999999589e+02,-4.644599914550781250e+01
6.097422000000000253e+02,-4.641569900512695312e+01
6.097441000000000031e+02,-4.638510131835937500e+01
6.097460999999999558e+02,-4.643450164794921875e+01
6.097480000000000473e+02,-4.640639877319335938e+01
6.097500000000000000e+02,-4.640079879760742188e+01
6.097519999999999527e+02,-4.647900009155273438e+01
6.097539000000000442e+02,-4.647809982299804688e+01
6.097558999999999969e+02,-4.642309951782226562e+01
6.097577999999999747e+02,-4.633290100097656250e+01
6.097598000000000411e+02,-4.628829956054687500e+01
6.097617000000000189e+02,-4.633639907836914062e+01
6.097636999999999716e+02,-4.638949966430664062e+01
6.097655999999999494e+02,-4.636790084838867188e+01
6.097676000000000158e+02,-4.631159973144531250e+01
6.097694999999999936e+02,-4.636849975585937500e+01
6.097714999999999463e+02,-4.641090011596679688e+01
6.097734000000000378e+02,-4.640729904174804688e+01
6.097753999999999905e+02,-4.638249969482421875e+01
6.097772999999999683e+02,-4.643489837646484375e+01
6.097793000000000347e+02,-4.643009948730468750e+01
6.097812000000000126e+02,-4.645949935913085938e+01
6.097831999999999653e+02,-4.640069961547851562e+01
6.097852000000000317e+02,-4.644350051879882812e+01
6.097871000000000095e+02,-4.636029815673828125e+01
6.097890999999999622e+02,-4.639720153808593750e+01
6.097910000000000537e+02,-4.636100006103515625e+01
6.097930000000000064e+02,-4.640200042724609375e+01
6.097948999999999842e+02,-4.640930175781250000e+01
6.097969000000000506e+02,-4.635469818115234375e+01
6.097988000000000284e+02,-4.639550018310546875e+01
6.098007999999999811e+02,-4.642559814453125000e+01
6.098026999999999589e+02,-4.639210128784179688e+01
6.098047000000000253e+02,-4.640530014038085938e+01
6.098066000000000031e+02,-4.641270065307617188e+01
6.098085999999999558e+02,-4.645550155639648438e+01
6.098105000000000473e+02,-4.639490127563476562e+01
6.098125000000000000e+02,-4.644789886474609375e+01
6.098144999999999527e+02,-4.640230178833007812e+01
6.098164000000000442e+02,-4.643050003051757812e+01
6.098183999999999969e+02,-4.642630004882812500e+01
6.098202999999999747e+02,-4.645109939575195312e+01
6.098223000000000411e+02,-4.645439910888671875e+01
6.098242000000000189e+02,-4.637170028686523438e+01
6.098261999999999716e+02,-4.631890106201171875e+01
6.098280999999999494e+02,-4.632139968872070312e+01
6.098301000000000158e+02,-4.640560150146484375e+01
6.098319999999999936e+02,-4.647779846191406250e+01
6.098339999999999463e+02,-4.640879821777343750e+01
6.098359000000000378e+02,-4.636439895629882812e+01
6.098378999999999905e+02,-4.636859893798828125e+01
6.098397999999999683e+02,-4.638909912109375000e+01
6.098418000000000347e+02,-4.643439865112304688e+01
6.098437999999999874e+02,-4.647489929199218750e+01
6.098456999999999653e+02,-4.644649887084960938e+01
6.098477000000000317e+02,-4.650180053710937500e+01
6.098496000000000095e+02,-4.645759963989257812e+01
6.098515999999999622e+02,-4.648080062866210938e+01
6.098535000000000537e+02,-4.642240142822265625e+01
6.098555000000000064e+02,-4.640589904785156250e+01
6.098573999999999842e+02,-4.650920104980468750e+01
6.098594000000000506e+02,-4.648860168457031250e+01
6.098613000000000284e+02,-4.641360092163085938e+01
6.098632999999999811e+02,-4.636550140380859375e+01
6.098651999999999589e+02,-4.636819839477539062e+01
6.098672000000000253e+02,-4.644319915771484375e+01
6.098691000000000031e+02,-4.644620132446289062e+01
6.098710999999999558e+02,-4.644200134277343750e+01
6.098730000000000473e+02,-4.638520050048828125e+01
6.098750000000000000e+02,-4.644940185546875000e+01
6.098769999999999527e+02,-4.645349884033203125e+01
6.098789000000000442e+02,-4.644869995117187500e+01
6.098808999999999969e+02,-4.648939895629882812e+01
6.098827999999999747e+02,-4.651309967041015625e+01
6.098848000000000411e+02,-4.637910079956054688e+01
6.098867000000000189e+02,-4.636970138549804688e+01
6.098886999999999716e+02,-4.639089965820312500e+01
6.098905999999999494e+02,-4.640010070800781250e+01
6.098926000000000158e+02,-4.641809844970703125e+01
6.098944999999999936e+02,-4.643349838256835938e+01
6.098964999999999463e+02,-4.641260147094726562e+01
6.098984000000000378e+02,-4.644599914550781250e+01
6.099003999999999905e+02,-4.651729965209960938e+01
6.099022999999999683e+02,-4.648699951171875000e+01
6.099043000000000347e+02,-4.648889923095703125e+01
6.099062000000000126e+02,-4.655950164794921875e+01
6.099081999999999653e+02,-4.652040100097656250e+01
6.099102000000000317e+02,-4.650270080566406250e+01
6.099121000000000095e+02,-4.646490097045898438e+01
6.099140999999999622e+02,-4.647320175170898438e+01
6.099160000000000537e+02,-4.647069931030273438e+01
6.099180000000000064e+02,-4.646129989624023438e+01
6.099198999999999842e+02,-4.639199829101562500e+01
6.099219000000000506e+02,-4.638290023803710938e+01
6.099238000000000284e+02,-4.641540145874023438e+01
6.099257999999999811e+02,-4.641360092163085938e+01
6.099276999999999589e+02,-4.642330169677734375e+01
6.099297000000000253e+02,-4.640319824218750000e+01
6.099316000000000031e+02,-4.644260025024414062e+01
6.099335999999999558e+02,-4.646450042724609375e+01
6.099355000000000473e+02,-4.638990020751953125e+01
6.099375000000000000e+02,-4.647940063476562500e+01
6.099394999999999527e+02,-4.643740081787109375e+01
6.099414000000000442e+02,-4.634149932861328125e+01
6.099433999999999969e+02,-4.633750152587890625e+01
6.099452999999999747e+02,-4.638589859008789062e+01
6.099473000000000411e+02,-4.645940017700195312e+01
6.099492000000000189e+02,-4.639989852905273438e+01
6.099511999999999716e+02,-4.634809875488281250e+01
6.099530999999999494e+02,-4.636420059204101562e+01
6.099551000000000158e+02,-4.640060043334960938e+01
6.099569999999999936e+02,-4.640489959716796875e+01
6.099589999999999463e+02,-4.636949920654296875e+01
6.099609000000000378e+02,-4.640819931030273438e+01
6.099628999999999905e+02,-4.634859848022460938e+01
6.099647999999999683e+02,-4.640790176391601562e+01
6.099668000000000347e+02,-4.640660095214843750e+01
6.099687999999999874e+02,-4.639960098266601562e+01
6.099706999999999653e+02,-4.641960144042968750e+01
6.099727000000000317e+02,-4.638560104370117188e+01
6.099746000000000095e+02,-4.634030151367187500e+01
6.099765999999999622e+02,-4.629539871215820312e+01
6.099785000000000537e+02,-4.636909866333007812e+01
6.099805000000000064e+02,-4.639319992065429688e+01
6.099823999999999842e+02,-4.638219833374023438e+01
6.099844000000000506e+02,-4.637900161743164062e+01
6.099863000000000284e+02,-4.638859939575195312e+01
6.099882999999999811e+02,-4.641299819946289062e+01
6.099901999999999589e+02,-4.641690063476562500e+01
6.099922000000000253e+02,-4.628670120239257812e+01
6.099941000000000031e+02,-4.640280151367187500e+01
6.099960999999999558e+02,-4.642549896240234375e+01
6.099980000000000473e+02,-4.646189880371093750e+01
6.100000000000000000e+02,-4.638589859008789062e+01
6.100019999999999527e+02,-4.639770126342773438e+01
6.100039000000000442e+02,-4.645130157470703125e+01
6.100058999999999969e+02,-4.639699935913085938e+01
6.100077999999999747e+02,-4.639239883422851562e+01
6.100098000000000411e+02,-4.635079956054687500e+01
6.100117000000000189e+02,-4.634579849243164062e+01
6.100136999999999716e+02,-4.638819885253906250e+01
6.100155999999999494e+02,-4.640700149536132812e+01
6.100176000000000158e+02,-4.636640167236328125e+01
6.100194999999999936e+02,-4.633110046386718750e+01
6.100214999999999463e+02,-4.624349975585937500e+01
6.100234000000000378e+02,-4.633589935302734375e+01
6.100253999999999905e+02,-4.636040115356445312e+01
6.100272999999999683e+02,-4.640840148925781250e+01
6.100293000000000347e+02,-4.643320083618164062e+01
6.100312000000000126e+02,-4.645780181884765625e+01
6.100331999999999653e+02,-4.641500091552734375e+01
6.100352000000000317e+02,-4.640579986572265625e+01
6.100371000000000095e+02,-4.631740188598632812e+01
6.100390999999999622e+02,-4.630170059204101562e+01
6.100410000000000537e+02,-4.632970046997070312e+01
6.100430000000000064e+02,-4.639360046386718750e+01
6.100448999999999842e+02,-4.642150115966796875e+01
6.100469000000000506e+02,-4.635820007324218750e+01
6.100488000000000284e+02,-4.640390014648437500e+01
6.100507999999999811e+02,-4.640719985961914062e+01
6.100526999999999589e+02,-4.637519836425781250e+01
6.100547000000000253e+02,-4.642430114746093750e+01
6.100566000000000031e+02,-4.645830154418945312e+01
6.100585999999999558e+02,-4.644029998779296875e+01
6.100605000000000473e+02,-4.639099884033203125e+01
6.100625000000000000e+02,-4.638619995117187500e+01
6.100644999999999527e+02,-4.632870101928710938e+01
6.100664000000000442e+02,-4.635739898681640625e+01
6.100683999999999969e+02,-4.634899902343750000e+01
6.100702999999999747e+02,-4.638600158691406250e+01
6.100723000000000411e+02,-4.632609939575195312e+01
6.100742000000000189e+02,-4.631930160522460938e+01
6.100761999999999716e+02,-4.637639999389648438e+01
6.100780999999999494e+02,-4.638510131835937500e+01
6.100801000000000158e+02,-4.643960189819335938e+01
6.100819999999999936e+02,-4.640439987182617188e+01
6.100839999999999463e+02,-4.631349945068359375e+01
6.100859000000000378e+02,-4.641939926147460938e+01
6.100878999999999905e+02,-4.638629913330078125e+01
6.100897999999999683e+02,-4.634619903564453125e+01
6.100918000000000347e+02,-4.640560150146484375e+01
6.100937999999999874e+02,-4.639780044555664062e+01
6.100956999999999653e+02,-4.637170028686523438e+01
6.100977000000000317e+02,-4.645180130004882812e+01
6.100996000000000095e+02,-4.648059844970703125e+01
6.101015999999999622e+02,-4.638019943237304688e+01
6.101035000000000537e+02,-4.636009979248046875e+01
6.101055000000000064e+02,-4.635710144042968750e+01
6.101073999999999842e+02,-4.633560180664062500e+01
6.101094000000000506e+02,-4.631110000610351562e+01
6.101113000000000284e+02,-4.634159851074218750e+01
6.101132999999999811e+02,-4.635910034179687500e+01
6.101151999999999589e+02,-4.632949829101562500e+01
6.101172000000000253e+02,-4.642449951171875000e+01
6.101191000000000031e+02,-4.645959854125976562e+01
6.101210999999999558e+02,-4.644710159301757812e+01
6.101230000000000473e+02,-4.641450119018554688e+01
6.101250000000000000e+02,-4.640679931640625000e+01
6.101269999999999527e+02,-4.644570159912109375e+01
6.101289000000000442e+02,-4.652870178222656250e+01
6.101308999999999969e+02,-4.646760177612304688e+01
6.101327999999999747e+02,-4.638819885253906250e+01
6.101348000000000411e+02,-4.639059829711914062e+01
6.101367000000000189e+02,-4.637269973754882812e+01
6.101386999999999716e+02,-4.640539932250976562e+01
6.101405999999999494e+02,-4.641479873657226562e+01
6.101426000000000158e+02,-4.636159896850585938e+01
6.101444999999999936e+02,-4.634970092773437500e+01
6.101464999999999463e+02,-4.636989974975585938e+01
6.101484000000000378e+02,-4.645199966430664062e+01
6.101503999999999905e+02,-4.640570068359375000e+01
6.101522999999999683e+02,-4.639920043945312500e+01
6.101543000000000347e+02,-4.641780090332031250e+01
6.101562000000000126e+02,-4.648320007324218750e+01
6.101581999999999653e+02,-4.651449966430664062e+01
6.101602000000000317e+02,-4.650009918212890625e+01
6.101621000000000095e+02,-4.642319869995117188e+01
6.101640999999999622e+02,-4.642110061645507812e+01
6.101660000000000537e+02,-4.640570068359375000e+01
6.101680000000000064e+02,-4.640169906616210938e+01
6.101698999999999842e+02,-4.636149978637695312e+01
6.101719000000000506e+02,-4.637149810791015625e+01
6.101738000000000284e+02,-4.638819885253906250e+01
6.101757999999999811e+02,-4.640539932250976562e+01
6.101776999999999589e+02,-4.642580032348632812e+01
6.101797000000000253e+02,-4.634059906005859375e+01
6.101816000000000031e+02,-4.632500076293945312e+01
6.101835999999999558e+02,-4.643849945068359375e+01
6.101855000000000473e+02,-4.639789962768554688e+01
6.101875000000000000e+02,-4.640000152587890625e+01
6.101894999999999527e+02,-4.640060043334960938e+01
6.101914000000000442e+02,-4.635329818725585938e+01
6.101933999999999969e+02,-4.637120056152343750e+01
6.101952999999999747e+02,-4.647249984741210938e+01
6.101973000000000411e+02,-4.641429901123046875e+01
6.101992000000000189e+02,-4.637879943847656250e+01
6.102011999999999716e+02,-4.632899856567382812e+01
6.102030999999999494e+02,-4.637590026855468750e+01
