6.095000000000000000e+02,-4.602209854125976562e+01
6.095019999999999527e+02,-4.603720092773437500e+01
6.095039000000000442e+02,-4.599399948120117188e+01
6.095058999999999969e+02,-4.595380020141601562e+01
6.095077999999999747e+02,-4.596049880981445312e+01
6.095098000000000411e+02,-4.594639968872070312e+01
6.095117000000000189e+02,-4.591650009155273438e+01
6.095136999999999716e+02,-4.587369918823242188e+01
6.095155999999999494e+02,-4.599980163574218750e+01
6.095176000000000158e+02,-4.599209976196289062e+01
6.095194999999999936e+02,-4.599470138549804688e+01
6.095214999999999463e+02,-4.593569946289062500e+01
6.095234000000000378e+02,-4.603870010375976562e+01
6.095253999999999905e+02,-4.602659988403320312e+01
6.095272999999999683e+02,-4.599760055541992188e+01
6.095293000000000347e+02,-4.599929809570312500e+01
6.095312000000000126e+02,-4.608169937133789062e+01
6.095331999999999653e+02,-4.603699874877929688e+01
6.095352000000000317e+02,-4.595140075683593750e+01
6.095371000000000095e+02,-4.602489852905273438e+01
6.095390999999999622e+02,-4.600059890747070312e+01
6.095410000000000537e+02,-4.596260070800781250e+01
6.095430000000000064e+02,-4.592699813842773438e+01
6.095448999999999842e+02,-4.592399978637695312e+01
6.095469000000000506e+02,-4.606449890136718750e+01
6.095488000000000284e+02,-4.601720046997070312e+01
6.095507999999999811e+02,-4.601210021972656250e+01
6.095526999999999589e+02,-4.600949859619140625e+01
6.095547000000000253e+02,-4.596810150146484375e+01
6.095566000000000031e+02,-4.598109817504882812e+01
6.095585999999999558e+02,-4.590959930419921875e+01
6.095605000000000473e+02,-4.588930130004882812e+01
6.095625000000000000e+02,-4.601589965820312500e+01
6.095644999999999527e+02,-4.600180053710937500e+01
6.095664000000000442e+02,-4.606869888305664062e+01
6.095683999999999969e+02,-4.602009963989257812e+01
6.095702999999999747e+02,-4.598799896240234375e+01
6.095723000000000411e+02,-4.601070022583007812e+01
6.095742000000000189e+02,-4.599390029907226562e+01
6.095761999999999716e+02,-4.595059967041015625e+01
6.095780999999999494e+02,-4.601279830932617188e+01
6.095801000000000158e+02,-4.597990036010742188e+01
6.095819999999999936e+02,-4.595629882812500000e+01
6.095839999999999463e+02,-4.593289947509765625e+01
6.095859000000000378e+02,-4.591070175170898438e+01
