6.095000000000000000e+02,-4.440409851074218750e+01
6.095019999999999527e+02,-4.440539932250976562e+01
6.095039000000000442e+02,-4.441709899902343750e+01
6.095058999999999969e+02,-4.432749938964843750e+01
6.095077999999999747e+02,-4.429330062866210938e+01
6.095098000000000411e+02,-4.441139984130859375e+01
6.095117000000000189e+02,-4.437089920043945312e+01
6.095136999999999716e+02,-4.443690109252929688e+01
6.095155999999999494e+02,-4.445899963378906250e+01
6.095176000000000158e+02,-4.437839889526367188e+01
6.095194999999999936e+02,-4.431869888305664062e+01
6.095214999999999463e+02,-4.433649826049804688e+01
6.095234000000000378e+02,-4.430400085449218750e+01
6.095253999999999905e+02,-4.431829833984375000e+01
6.095272999999999683e+02,-4.432880020141601562e+01
6.095293000000000347e+02,-4.430860137939453125e+01
6.095312000000000126e+02,-4.434329986572265625e+01
6.095331999999999653e+02,-4.437639999389648438e+01
6.095352000000000317e+02,-4.440309906005859375e+01
6.095371000000000095e+02,-4.434820175170898438e+01
6.095390999999999622e+02,-4.427949905395507812e+01
6.095410000000000537e+02,-4.434830093383789062e+01
6.095430000000000064e+02,-4.431829833984375000e+01
6.095448999999999842e+02,-4.444390106201171875e+01
6.095469000000000506e+02,-4.433380126953125000e+01
6.095488000000000284e+02,-4.432099914550781250e+01
6.095507999999999811e+02,-4.432339859008789062e+01
6.095526999999999589e+02,-4.436140060424804688e+01
6.095547000000000253e+02,-4.438119888305664062e+01
6.095566000000000031e+02,-4.436240005493164062e+01
6.095585999999999558e+02,-4.438529968261718750e+01
6.095605000000000473e+02,-4.435100173950195312e+01
6.095625000000000000e+02,-4.442390060424804688e+01
6.095644999999999527e+02,-4.448120117187500000e+01
6.095664000000000442e+02,-4.441550064086914062e+01
6.095683999999999969e+02,-4.445439910888671875e+01
6.095702999999999747e+02,-4.438840103149414062e+01
6.095723000000000411e+02,-4.438029861450195312e+01
6.095742000000000189e+02,-4.434820175170898438e+01
6.095761999999999716e+02,-4.435570144653320312e+01
6.095780999999999494e+02,-4.439519882202148438e+01
6.095801000000000158e+02,-4.440909957885742188e+01
6.095819999999999936e+02,-4.437530136108398438e+01
6.095839999999999463e+02,-4.435499954223632812e+01
6.095859000000000378e+02,-4.430179977416992188e+01
6.095878999999999905e+02,-4.437060165405273438e+01
6.095897999999999683e+02,-4.434439849853515625e+01
6.095918000000000347e+02,-4.439619827270507812e+01
6.095937999999999874e+02,-4.434899902343750000e+01
6.095956999999999653e+02,-4.435609817504882812e+01
6.095977000000000317e+02,-4.428680038452148438e+01
6.095996000000000095e+02,-4.435820007324218750e+01
6.096015999999999622e+02,-4.433050155639648438e+01
6.096035000000000537e+02,-4.427410125732421875e+01
6.096055000000000064e+02,-4.431679916381835938e+01
6.096073999999999842e+02,-4.434349822998046875e+01
6.096094000000000506e+02,-4.443140029907226562e+01
6.096113000000000284e+02,-4.427880096435546875e+01
6.096132999999999811e+02,-4.434040069580078125e+01
6.096151999999999589e+02,-4.443339920043945312e+01
6.096172000000000253e+02,-4.431570053100585938e+01
6.096191000000000031e+02,-4.432699966430664062e+01
6.096210999999999558e+02,-4.431019973754882812e+01
6.096230000000000473e+02,-4.427159881591796875e+01
6.096250000000000000e+02,-4.429869842529296875e+01
6.096269999999999527e+02,-4.428649902343750000e+01
6.096289000000000442e+02,-4.432870101928710938e+01
6.096308999999999969e+02,-4.438299942016601562e+01
6.096327999999999747e+02,-4.440589904785156250e+01
6.096348000000000411e+02,-4.432170104980468750e+01
6.096367000000000189e+02,-4.441569900512695312e+01
6.096386999999999716e+02,-4.430479812622070312e+01
6.096405999999999494e+02,-4.433810043334960938e+01
6.096426000000000158e+02,-4.438990020751953125e+01
6.096444999999999936e+02,-4.430609893798828125e+01
6.096464999999999463e+02,-4.439059829711914062e+01
6.096484000000000378e+02,-4.438970184326171875e+01
6.096503999999999905e+02,-4.429729843139648438e+01
6.096522999999999683e+02,-4.437639999389648438e+01
6.096543000000000347e+02,-4.433390045166015625e+01
6.096562000000000126e+02,-4.435530090332031250e+01
6.096581999999999653e+02,-4.435820007324218750e+01
6.096602000000000317e+02,-4.433069992065429688e+01
6.096621000000000095e+02,-4.428409957885742188e+01
6.096640999999999622e+02,-4.424229812622070312e+01
6.096660000000000537e+02,-4.433209991455078125e+01
6.096680000000000064e+02,-4.431740188598632812e+01
6.096698999999999842e+02,-4.430009841918945312e+01
6.096719000000000506e+02,-4.435910034179687500e+01
6.096738000000000284e+02,-4.435070037841796875e+01
6.096757999999999811e+02,-4.437350082397460938e+01
6.096776999999999589e+02,-4.435549926757812500e+01
6.096797000000000253e+02,-4.427959823608398438e+01
6.096816000000000031e+02,-4.430020141601562500e+01
6.096835999999999558e+02,-4.439379882812500000e+01
6.096855000000000473e+02,-4.433459854125976562e+01
6.096875000000000000e+02,-4.429359817504882812e+01
6.096894999999999527e+02,-4.427859878540039062e+01
6.096914000000000442e+02,-4.430339813232421875e+01
6.096933999999999969e+02,-4.437419891357421875e+01
6.096952999999999747e+02,-4.439369964599609375e+01
6.096973000000000411e+02,-4.431740188598632812e+01
6.096992000000000189e+02,-4.435350036621093750e+01
6.097011999999999716e+02,-4.439569854736328125e+01
6.097030999999999494e+02,-4.424369812011718750e+01
6.097051000000000158e+02,-4.432040023803710938e+01
6.097069999999999936e+02,-4.427970123291015625e+01
6.097089999999999463e+02,-4.428749847412109375e+01
6.097109000000000378e+02,-4.429420089721679688e+01
6.097128999999999905e+02,-4.430799865722656250e+01
6.097147999999999683e+02,-4.433560180664062500e+01
6.097168000000000347e+02,-4.437229919433593750e+01
6.097187999999999874e+02,-4.435029983520507812e+01
6.097206999999999653e+02,-4.433539962768554688e+01
6.097227000000000317e+02,-4.436679840087890625e+01
6.097246000000000095e+02,-4.434629821777343750e+01
6.097265999999999622e+02,-4.435129928588867188e+01
6.097285000000000537e+02,-4.431809997558593750e+01
6.097305000000000064e+02,-4.429259872436523438e+01
6.097323999999999842e+02,-4.435300064086914062e+01
6.097344000000000506e+02,-4.437559890747070312e+01
6.097363000000000284e+02,-4.442770004272460938e+01
6.097382999999999811e+02,-4.440589904785156250e+01
6.097401999999999589e+02,-4.427899932861328125e+01
6.097422000000000253e+02,-4.432939910888671875e+01
6.097441000000000031e+02,-4.437540054321289062e+01
6.097460999999999558e+02,-4.439469909667968750e+01
6.097480000000000473e+02,-4.437639999389648438e+01
6.097500000000000000e+02,-4.433200073242187500e+01
6.097519999999999527e+02,-4.433290100097656250e+01
6.097539000000000442e+02,-4.439139938354492188e+01
6.097558999999999969e+02,-4.433980178833007812e+01
6.097577999999999747e+02,-4.440250015258789062e+01
6.097598000000000411e+02,-4.439160156250000000e+01
6.097617000000000189e+02,-4.442399978637695312e+01
6.097636999999999716e+02,-4.433629989624023438e+01
6.097655999999999494e+02,-4.431900024414062500e+01
6.097676000000000158e+02,-4.427040100097656250e+01
6.097694999999999936e+02,-4.424219894409179688e+01
6.097714999999999463e+02,-4.430189895629882812e+01
6.097734000000000378e+02,-4.430130004882812500e+01
6.097753999999999905e+02,-4.438660049438476562e+01
6.097772999999999683e+02,-4.434159851074218750e+01
6.097793000000000347e+02,-4.435580062866210938e+01
6.097812000000000126e+02,-4.438309860229492188e+01
6.097831999999999653e+02,-4.438869857788085938e+01
6.097852000000000317e+02,-4.433000183105468750e+01
6.097871000000000095e+02,-4.440599822998046875e+01
6.097890999999999622e+02,-4.439189910888671875e+01
6.097910000000000537e+02,-4.430770111083984375e+01
6.097930000000000064e+02,-4.437710189819335938e+01
6.097948999999999842e+02,-4.429140090942382812e+01
6.097969000000000506e+02,-4.425630187988281250e+01
6.097988000000000284e+02,-4.432139968872070312e+01
