6.095000000000000000e+02,-4.392699813842773438e+01
6.095019999999999527e+02,-4.390620040893554688e+01
6.095039000000000442e+02,-4.390039825439453125e+01
6.095058999999999969e+02,-4.388320159912109375e+01
6.095077999999999747e+02,-4.386119842529296875e+01
6.095098000000000411e+02,-4.389550018310546875e+01
6.095117000000000189e+02,-4.398759841918945312e+01
6.095136999999999716e+02,-4.395880126953125000e+01
6.095155999999999494e+02,-4.389149856567382812e+01
6.095176000000000158e+02,-4.390969848632812500e+01
6.095194999999999936e+02,-4.394800186157226562e+01
6.095214999999999463e+02,-4.396459960937500000e+01
6.095234000000000378e+02,-4.398690032958984375e+01
6.095253999999999905e+02,-4.404090118408203125e+01
6.095272999999999683e+02,-4.398210144042968750e+01
6.095293000000000347e+02,-4.392250061035156250e+01
6.095312000000000126e+02,-4.399549865722656250e+01
6.095331999999999653e+02,-4.398210144042968750e+01
6.095352000000000317e+02,-4.391619873046875000e+01
6.095371000000000095e+02,-4.392240142822265625e+01
6.095390999999999622e+02,-4.395569992065429688e+01
6.095410000000000537e+02,-4.393560028076171875e+01
6.095430000000000064e+02,-4.396450042724609375e+01
6.095448999999999842e+02,-4.401010131835937500e+01
6.095469000000000506e+02,-4.403670120239257812e+01
6.095488000000000284e+02,-4.398749923706054688e+01
6.095507999999999811e+02,-4.395479965209960938e+01
6.095526999999999589e+02,-4.397549819946289062e+01
6.095547000000000253e+02,-4.403639984130859375e+01
6.095566000000000031e+02,-4.389720153808593750e+01
6.095585999999999558e+02,-4.390930175781250000e+01
6.095605000000000473e+02,-4.387289810180664062e+01
6.095625000000000000e+02,-4.395159912109375000e+01
6.095644999999999527e+02,-4.396649932861328125e+01
6.095664000000000442e+02,-4.388290023803710938e+01
6.095683999999999969e+02,-4.397109985351562500e+01
6.095702999999999747e+02,-4.399869918823242188e+01
6.095723000000000411e+02,-4.390629959106445312e+01
6.095742000000000189e+02,-4.397859954833984375e+01
6.095761999999999716e+02,-4.391220092773437500e+01
6.095780999999999494e+02,-4.391049957275390625e+01
6.095801000000000158e+02,-4.393569946289062500e+01
6.095819999999999936e+02,-4.409980010986328125e+01
6.095839999999999463e+02,-4.402719879150390625e+01
6.095859000000000378e+02,-4.391279983520507812e+01
6.095878999999999905e+02,-4.393180084228515625e+01
6.095897999999999683e+02,-4.394810104370117188e+01
6.095918000000000347e+02,-4.389739990234375000e+01
6.095937999999999874e+02,-4.393399810791015625e+01
6.095956999999999653e+02,-4.403030014038085938e+01
6.095977000000000317e+02,-4.398740005493164062e+01
6.095996000000000095e+02,-4.395859909057617188e+01
6.096015999999999622e+02,-4.395729827880859375e+01
6.096035000000000537e+02,-4.391979980468750000e+01
6.096055000000000064e+02,-4.394499969482421875e+01
6.096073999999999842e+02,-4.394490051269531250e+01
6.096094000000000506e+02,-4.392919921875000000e+01
6.096113000000000284e+02,-4.393730163574218750e+01
6.096132999999999811e+02,-4.396680068969726562e+01
6.096151999999999589e+02,-4.393579864501953125e+01
6.096172000000000253e+02,-4.397079849243164062e+01
6.096191000000000031e+02,-4.388949966430664062e+01
6.096210999999999558e+02,-4.384349822998046875e+01
6.096230000000000473e+02,-4.390760040283203125e+01
6.096250000000000000e+02,-4.400379943847656250e+01
6.096269999999999527e+02,-4.390520095825195312e+01
6.096289000000000442e+02,-4.397040176391601562e+01
6.096308999999999969e+02,-4.399369812011718750e+01
6.096327999999999747e+02,-4.399029922485351562e+01
6.096348000000000411e+02,-4.397909927368164062e+01
6.096367000000000189e+02,-4.396730041503906250e+01
