6.095000000000000000e+02,-4.793510055541992188e+01
6.095019999999999527e+02,-4.794480133056640625e+01
6.095039000000000442e+02,-4.795880126953125000e+01
6.095058999999999969e+02,-4.796020126342773438e+01
6.095077999999999747e+02,-4.790940093994140625e+01
6.095098000000000411e+02,-4.799869918823242188e+01
6.095117000000000189e+02,-4.796549987792968750e+01
6.095136999999999716e+02,-4.795610046386718750e+01
6.095155999999999494e+02,-4.794760131835937500e+01
6.095176000000000158e+02,-4.789680099487304688e+01
6.095194999999999936e+02,-4.787670135498046875e+01
6.095214999999999463e+02,-4.786619949340820312e+01
6.095234000000000378e+02,-4.789199829101562500e+01
6.095253999999999905e+02,-4.792279815673828125e+01
6.095272999999999683e+02,-4.790169906616210938e+01
6.095293000000000347e+02,-4.787269973754882812e+01
6.095312000000000126e+02,-4.793040084838867188e+01
6.095331999999999653e+02,-4.797090148925781250e+01
6.095352000000000317e+02,-4.794739913940429688e+01
6.095371000000000095e+02,-4.794160079956054688e+01
6.095390999999999622e+02,-4.794139862060546875e+01
6.095410000000000537e+02,-4.791740036010742188e+01
6.095430000000000064e+02,-4.794350051879882812e+01
6.095448999999999842e+02,-4.792620086669921875e+01
6.095469000000000506e+02,-4.796969985961914062e+01
6.095488000000000284e+02,-4.804069900512695312e+01
6.095507999999999811e+02,-4.797890090942382812e+01
6.095526999999999589e+02,-4.798070144653320312e+01
6.095547000000000253e+02,-4.795869827270507812e+01
6.095566000000000031e+02,-4.790380096435546875e+01
6.095585999999999558e+02,-4.795759963989257812e+01
6.095605000000000473e+02,-4.791230010986328125e+01
6.095625000000000000e+02,-4.798160171508789062e+01
6.095644999999999527e+02,-4.795320129394531250e+01
6.095664000000000442e+02,-4.794300079345703125e+01
6.095683999999999969e+02,-4.791790008544921875e+01
6.095702999999999747e+02,-4.785760116577148438e+01
6.095723000000000411e+02,-4.794409942626953125e+01
6.095742000000000189e+02,-4.793640136718750000e+01
6.095761999999999716e+02,-4.793270111083984375e+01
6.095780999999999494e+02,-4.795500183105468750e+01
6.095801000000000158e+02,-4.797880172729492188e+01
6.095819999999999936e+02,-4.794449996948242188e+01
6.095839999999999463e+02,-4.797169876098632812e+01
6.095859000000000378e+02,-4.793379974365234375e+01
6.095878999999999905e+02,-4.785540008544921875e+01
6.095897999999999683e+02,-4.786800003051757812e+01
6.095918000000000347e+02,-4.789910125732421875e+01
6.095937999999999874e+02,-4.787220001220703125e+01
6.095956999999999653e+02,-4.791360092163085938e+01
6.095977000000000317e+02,-4.796989822387695312e+01
6.095996000000000095e+02,-4.796509933471679688e+01
6.096015999999999622e+02,-4.794689941406250000e+01
6.096035000000000537e+02,-4.788230133056640625e+01
6.096055000000000064e+02,-4.795180130004882812e+01
6.096073999999999842e+02,-4.790269851684570312e+01
6.096094000000000506e+02,-4.789400100708007812e+01
6.096113000000000284e+02,-4.783100128173828125e+01
6.096132999999999811e+02,-4.793539810180664062e+01
6.096151999999999589e+02,-4.796229934692382812e+01
6.096172000000000253e+02,-4.788529968261718750e+01
6.096191000000000031e+02,-4.796500015258789062e+01
6.096210999999999558e+02,-4.793909835815429688e+01
6.096230000000000473e+02,-4.790539932250976562e+01
6.096250000000000000e+02,-4.790510177612304688e+01
6.096269999999999527e+02,-4.792969894409179688e+01
6.096289000000000442e+02,-4.793640136718750000e+01
6.096308999999999969e+02,-4.795989990234375000e+01
6.096327999999999747e+02,-4.799919891357421875e+01
6.096348000000000411e+02,-4.792089843750000000e+01
6.096367000000000189e+02,-4.791740036010742188e+01
6.096386999999999716e+02,-4.794189834594726562e+01
6.096405999999999494e+02,-4.788619995117187500e+01
6.096426000000000158e+02,-4.793410110473632812e+01
6.096444999999999936e+02,-4.794469833374023438e+01
6.096464999999999463e+02,-4.793030166625976562e+01
6.096484000000000378e+02,-4.797710037231445312e+01
6.096503999999999905e+02,-4.792679977416992188e+01
6.096522999999999683e+02,-4.789550018310546875e+01
6.096543000000000347e+02,-4.793330001831054688e+01
6.096562000000000126e+02,-4.791460037231445312e+01
6.096581999999999653e+02,-4.792760086059570312e+01
6.096602000000000317e+02,-4.795209884643554688e+01
6.096621000000000095e+02,-4.795759963989257812e+01
6.096640999999999622e+02,-4.796120071411132812e+01
6.096660000000000537e+02,-4.796030044555664062e+01
6.096680000000000064e+02,-4.799779891967773438e+01
6.096698999999999842e+02,-4.794480133056640625e+01
6.096719000000000506e+02,-4.790530014038085938e+01
6.096738000000000284e+02,-4.792760086059570312e+01
6.096757999999999811e+02,-4.794829940795898438e+01
6.096776999999999589e+02,-4.790890121459960938e+01
6.096797000000000253e+02,-4.786600112915039062e+01
6.096816000000000031e+02,-4.790589904785156250e+01
6.096835999999999558e+02,-4.792499923706054688e+01
6.096855000000000473e+02,-4.794369888305664062e+01
6.096875000000000000e+02,-4.792800140380859375e+01
6.096894999999999527e+02,-4.800590133666992188e+01
6.096914000000000442e+02,-4.795280075073242188e+01
6.096933999999999969e+02,-4.796500015258789062e+01
6.096952999999999747e+02,-4.791310119628906250e+01
6.096973000000000411e+02,-4.794390106201171875e+01
6.096992000000000189e+02,-4.791730117797851562e+01
6.097011999999999716e+02,-4.795940017700195312e+01
6.097030999999999494e+02,-4.793519973754882812e+01
6.097051000000000158e+02,-4.796870040893554688e+01
6.097069999999999936e+02,-4.794490051269531250e+01
6.097089999999999463e+02,-4.800329971313476562e+01
6.097109000000000378e+02,-4.798270034790039062e+01
6.097128999999999905e+02,-4.796110153198242188e+01
6.097147999999999683e+02,-4.790520095825195312e+01
6.097168000000000347e+02,-4.796429824829101562e+01
6.097187999999999874e+02,-4.795800018310546875e+01
6.097206999999999653e+02,-4.801839828491210938e+01
6.097227000000000317e+02,-4.798559951782226562e+01
6.097246000000000095e+02,-4.793820190429687500e+01
6.097265999999999622e+02,-4.798440170288085938e+01
6.097285000000000537e+02,-4.798120117187500000e+01
6.097305000000000064e+02,-4.794120025634765625e+01
6.097323999999999842e+02,-4.797660064697265625e+01
6.097344000000000506e+02,-4.796900177001953125e+01
6.097363000000000284e+02,-4.802379989624023438e+01
6.097382999999999811e+02,-4.796540069580078125e+01
6.097401999999999589e+02,-4.790940093994140625e+01
6.097422000000000253e+02,-4.791180038452148438e+01
6.097441000000000031e+02,-4.793769836425781250e+01
6.097460999999999558e+02,-4.797859954833984375e+01
6.097480000000000473e+02,-4.798350143432617188e+01
6.097500000000000000e+02,-4.796490097045898438e+01
6.097519999999999527e+02,-4.794340133666992188e+01
6.097539000000000442e+02,-4.791930007934570312e+01
6.097558999999999969e+02,-4.795009994506835938e+01
6.097577999999999747e+02,-4.791070175170898438e+01
6.097598000000000411e+02,-4.798490142822265625e+01
6.097617000000000189e+02,-4.796979904174804688e+01
6.097636999999999716e+02,-4.797420120239257812e+01
6.097655999999999494e+02,-4.794589996337890625e+01
6.097676000000000158e+02,-4.792810058593750000e+01
6.097694999999999936e+02,-4.794559860229492188e+01
6.097714999999999463e+02,-4.792039871215820312e+01
6.097734000000000378e+02,-4.788359832763671875e+01
6.097753999999999905e+02,-4.788479995727539062e+01
6.097772999999999683e+02,-4.794400024414062500e+01
6.097793000000000347e+02,-4.794710159301757812e+01
6.097812000000000126e+02,-4.793370056152343750e+01
6.097831999999999653e+02,-4.795270156860351562e+01
6.097852000000000317e+02,-4.795869827270507812e+01
6.097871000000000095e+02,-4.797549819946289062e+01
6.097890999999999622e+02,-4.796799850463867188e+01
6.097910000000000537e+02,-4.801539993286132812e+01
6.097930000000000064e+02,-4.796540069580078125e+01
6.097948999999999842e+02,-4.793059921264648438e+01
6.097969000000000506e+02,-4.798379898071289062e+01
6.097988000000000284e+02,-4.795959854125976562e+01
6.098007999999999811e+02,-4.789319992065429688e+01
6.098026999999999589e+02,-4.789720153808593750e+01
6.098047000000000253e+02,-4.793059921264648438e+01
6.098066000000000031e+02,-4.785789871215820312e+01
6.098085999999999558e+02,-4.786449813842773438e+01
6.098105000000000473e+02,-4.783069992065429688e+01
6.098125000000000000e+02,-4.793590164184570312e+01
6.098144999999999527e+02,-4.801739883422851562e+01
6.098164000000000442e+02,-4.795650100708007812e+01
6.098183999999999969e+02,-4.792549896240234375e+01
6.098202999999999747e+02,-4.786050033569335938e+01
6.098223000000000411e+02,-4.789360046386718750e+01
6.098242000000000189e+02,-4.793399810791015625e+01
6.098261999999999716e+02,-4.792319869995117188e+01
6.098280999999999494e+02,-4.794559860229492188e+01
6.098301000000000158e+02,-4.787879943847656250e+01
6.098319999999999936e+02,-4.785169982910156250e+01
6.098339999999999463e+02,-4.783039855957031250e+01
6.098359000000000378e+02,-4.788579940795898438e+01
6.098378999999999905e+02,-4.784849929809570312e+01
6.098397999999999683e+02,-4.787039947509765625e+01
6.098418000000000347e+02,-4.786180114746093750e+01
6.098437999999999874e+02,-4.792940139770507812e+01
6.098456999999999653e+02,-4.789189910888671875e+01
6.098477000000000317e+02,-4.792729949951171875e+01
6.098496000000000095e+02,-4.794139862060546875e+01
6.098515999999999622e+02,-4.798839950561523438e+01
6.098535000000000537e+02,-4.795180130004882812e+01
6.098555000000000064e+02,-4.791270065307617188e+01
6.098573999999999842e+02,-4.786460113525390625e+01
6.098594000000000506e+02,-4.792589950561523438e+01
6.098613000000000284e+02,-4.792689895629882812e+01
6.098632999999999811e+02,-4.792399978637695312e+01
6.098651999999999589e+02,-4.788059997558593750e+01
6.098672000000000253e+02,-4.797779846191406250e+01
6.098691000000000031e+02,-4.790700149536132812e+01
6.098710999999999558e+02,-4.792100143432617188e+01
6.098730000000000473e+02,-4.792959976196289062e+01
6.098750000000000000e+02,-4.792679977416992188e+01
6.098769999999999527e+02,-4.794449996948242188e+01
6.098789000000000442e+02,-4.796910095214843750e+01
6.098808999999999969e+02,-4.798329925537109375e+01
6.098827999999999747e+02,-4.794639968872070312e+01
6.098848000000000411e+02,-4.800260162353515625e+01
6.098867000000000189e+02,-4.800210189819335938e+01
6.098886999999999716e+02,-4.795780181884765625e+01
6.098905999999999494e+02,-4.797040176391601562e+01
6.098926000000000158e+02,-4.804650115966796875e+01
6.098944999999999936e+02,-4.802719879150390625e+01
6.098964999999999463e+02,-4.787089920043945312e+01
6.098984000000000378e+02,-4.797000122070312500e+01
6.099003999999999905e+02,-4.793690109252929688e+01
6.099022999999999683e+02,-4.795240020751953125e+01
6.099043000000000347e+02,-4.802890014648437500e+01
6.099062000000000126e+02,-4.799069976806640625e+01
6.099081999999999653e+02,-4.791849899291992188e+01
6.099102000000000317e+02,-4.794919967651367188e+01
6.099121000000000095e+02,-4.788930130004882812e+01
6.099140999999999622e+02,-4.801179885864257812e+01
6.099160000000000537e+02,-4.797309875488281250e+01
6.099180000000000064e+02,-4.792879867553710938e+01
