6.095000000000000000e+02,-4.666289901733398438e+01
6.095019999999999527e+02,-4.657099914550781250e+01
6.095039000000000442e+02,-4.661849975585937500e+01
6.095058999999999969e+02,-4.657839965820312500e+01
6.095077999999999747e+02,-4.659199905395507812e+01
6.095098000000000411e+02,-4.661539840698242188e+01
6.095117000000000189e+02,-4.669440078735351562e+01
6.095136999999999716e+02,-4.658750152587890625e+01
6.095155999999999494e+02,-4.666230010986328125e+01
6.095176000000000158e+02,-4.664899826049804688e+01
6.095194999999999936e+02,-4.661759948730468750e+01
6.095214999999999463e+02,-4.660869979858398438e+01
6.095234000000000378e+02,-4.656039810180664062e+01
6.095253999999999905e+02,-4.661959838867187500e+01
6.095272999999999683e+02,-4.660210037231445312e+01
6.095293000000000347e+02,-4.657220077514648438e+01
6.095312000000000126e+02,-4.660459899902343750e+01
6.095331999999999653e+02,-4.666529846191406250e+01
6.095352000000000317e+02,-4.662450027465820312e+01
6.095371000000000095e+02,-4.659740066528320312e+01
6.095390999999999622e+02,-4.661180114746093750e+01
6.095410000000000537e+02,-4.659880065917968750e+01
6.095430000000000064e+02,-4.665459823608398438e+01
6.095448999999999842e+02,-4.666550064086914062e+01
6.095469000000000506e+02,-4.662839889526367188e+01
6.095488000000000284e+02,-4.662530136108398438e+01
6.095507999999999811e+02,-4.667300033569335938e+01
6.095526999999999589e+02,-4.663069915771484375e+01
6.095547000000000253e+02,-4.665349960327148438e+01
6.095566000000000031e+02,-4.662070083618164062e+01
6.095585999999999558e+02,-4.666389846801757812e+01
6.095605000000000473e+02,-4.659339904785156250e+01
6.095625000000000000e+02,-4.660540008544921875e+01
6.095644999999999527e+02,-4.658240127563476562e+01
6.095664000000000442e+02,-4.661360168457031250e+01
6.095683999999999969e+02,-4.661890029907226562e+01
6.095702999999999747e+02,-4.665919876098632812e+01
6.095723000000000411e+02,-4.665280151367187500e+01
6.095742000000000189e+02,-4.661750030517578125e+01
6.095761999999999716e+02,-4.663719940185546875e+01
6.095780999999999494e+02,-4.671099853515625000e+01
6.095801000000000158e+02,-4.660710144042968750e+01
6.095819999999999936e+02,-4.666999816894531250e+01
6.095839999999999463e+02,-4.662269973754882812e+01
6.095859000000000378e+02,-4.660850143432617188e+01
6.095878999999999905e+02,-4.660480117797851562e+01
6.095897999999999683e+02,-4.665420150756835938e+01
6.095918000000000347e+02,-4.665859985351562500e+01
6.095937999999999874e+02,-4.664009857177734375e+01
6.095956999999999653e+02,-4.663029861450195312e+01
6.095977000000000317e+02,-4.666859817504882812e+01
6.095996000000000095e+02,-4.666809844970703125e+01
6.096015999999999622e+02,-4.660710144042968750e+01
6.096035000000000537e+02,-4.669540023803710938e+01
6.096055000000000064e+02,-4.666500091552734375e+01
6.096073999999999842e+02,-4.663639831542968750e+01
6.096094000000000506e+02,-4.667630004882812500e+01
6.096113000000000284e+02,-4.666410064697265625e+01
6.096132999999999811e+02,-4.668880081176757812e+01
6.096151999999999589e+02,-4.665859985351562500e+01
6.096172000000000253e+02,-4.665259933471679688e+01
6.096191000000000031e+02,-4.664810180664062500e+01
6.096210999999999558e+02,-4.665610122680664062e+01
6.096230000000000473e+02,-4.663069915771484375e+01
6.096250000000000000e+02,-4.664839935302734375e+01
6.096269999999999527e+02,-4.668450164794921875e+01
6.096289000000000442e+02,-4.663700103759765625e+01
6.096308999999999969e+02,-4.662580108642578125e+01
6.096327999999999747e+02,-4.662139892578125000e+01
6.096348000000000411e+02,-4.658909988403320312e+01
6.096367000000000189e+02,-4.658620071411132812e+01
6.096386999999999716e+02,-4.662340164184570312e+01
6.096405999999999494e+02,-4.664160156250000000e+01
6.096426000000000158e+02,-4.667300033569335938e+01
6.096444999999999936e+02,-4.669869995117187500e+01
6.096464999999999463e+02,-4.666479873657226562e+01
6.096484000000000378e+02,-4.668989944458007812e+01
6.096503999999999905e+02,-4.665150070190429688e+01
6.096522999999999683e+02,-4.663000106811523438e+01
6.096543000000000347e+02,-4.664759826660156250e+01
6.096562000000000126e+02,-4.672140121459960938e+01
6.096581999999999653e+02,-4.668099975585937500e+01
6.096602000000000317e+02,-4.662080001831054688e+01
6.096621000000000095e+02,-4.667559814453125000e+01
6.096640999999999622e+02,-4.666469955444335938e+01
6.096660000000000537e+02,-4.665420150756835938e+01
6.096680000000000064e+02,-4.667800140380859375e+01
6.096698999999999842e+02,-4.661750030517578125e+01
6.096719000000000506e+02,-4.668980026245117188e+01
6.096738000000000284e+02,-4.668999862670898438e+01
6.096757999999999811e+02,-4.664830017089843750e+01
6.096776999999999589e+02,-4.668450164794921875e+01
6.096797000000000253e+02,-4.663909912109375000e+01
6.096816000000000031e+02,-4.660950088500976562e+01
6.096835999999999558e+02,-4.667639923095703125e+01
6.096855000000000473e+02,-4.667330169677734375e+01
6.096875000000000000e+02,-4.668939971923828125e+01
6.096894999999999527e+02,-4.664410018920898438e+01
6.096914000000000442e+02,-4.664849853515625000e+01
6.096933999999999969e+02,-4.665000152587890625e+01
6.096952999999999747e+02,-4.668159866333007812e+01
6.096973000000000411e+02,-4.666930007934570312e+01
6.096992000000000189e+02,-4.668759918212890625e+01
6.097011999999999716e+02,-4.665560150146484375e+01
6.097030999999999494e+02,-4.657210159301757812e+01
6.097051000000000158e+02,-4.658459854125976562e+01
6.097069999999999936e+02,-4.660150146484375000e+01
6.097089999999999463e+02,-4.660029983520507812e+01
6.097109000000000378e+02,-4.660359954833984375e+01
6.097128999999999905e+02,-4.663990020751953125e+01
6.097147999999999683e+02,-4.661299896240234375e+01
6.097168000000000347e+02,-4.655789947509765625e+01
6.097187999999999874e+02,-4.656090164184570312e+01
6.097206999999999653e+02,-4.664789962768554688e+01
6.097227000000000317e+02,-4.663299942016601562e+01
6.097246000000000095e+02,-4.661500167846679688e+01
6.097265999999999622e+02,-4.667929840087890625e+01
6.097285000000000537e+02,-4.670280075073242188e+01
6.097305000000000064e+02,-4.669660186767578125e+01
6.097323999999999842e+02,-4.669210052490234375e+01
6.097344000000000506e+02,-4.670859909057617188e+01
6.097363000000000284e+02,-4.662039947509765625e+01
6.097382999999999811e+02,-4.668019866943359375e+01
6.097401999999999589e+02,-4.665409851074218750e+01
6.097422000000000253e+02,-4.658069992065429688e+01
6.097441000000000031e+02,-4.661560058593750000e+01
6.097460999999999558e+02,-4.658909988403320312e+01
6.097480000000000473e+02,-4.664030075073242188e+01
6.097500000000000000e+02,-4.661470031738281250e+01
6.097519999999999527e+02,-4.661999893188476562e+01
6.097539000000000442e+02,-4.664770126342773438e+01
6.097558999999999969e+02,-4.664469909667968750e+01
6.097577999999999747e+02,-4.659529876708984375e+01
6.097598000000000411e+02,-4.660850143432617188e+01
6.097617000000000189e+02,-4.658610153198242188e+01
6.097636999999999716e+02,-4.662440109252929688e+01
6.097655999999999494e+02,-4.663579940795898438e+01
6.097676000000000158e+02,-4.661289978027343750e+01
6.097694999999999936e+02,-4.662300109863281250e+01
6.097714999999999463e+02,-4.659249877929687500e+01
6.097734000000000378e+02,-4.663779830932617188e+01
6.097753999999999905e+02,-4.659719848632812500e+01
6.097772999999999683e+02,-4.660929870605468750e+01
6.097793000000000347e+02,-4.664400100708007812e+01
6.097812000000000126e+02,-4.660079956054687500e+01
6.097831999999999653e+02,-4.666370010375976562e+01
6.097852000000000317e+02,-4.663169860839843750e+01
6.097871000000000095e+02,-4.660490036010742188e+01
6.097890999999999622e+02,-4.663639831542968750e+01
6.097910000000000537e+02,-4.653350067138671875e+01
6.097930000000000064e+02,-4.655379867553710938e+01
6.097948999999999842e+02,-4.661989974975585938e+01
6.097969000000000506e+02,-4.663880157470703125e+01
6.097988000000000284e+02,-4.671950149536132812e+01
6.098007999999999811e+02,-4.667710113525390625e+01
