6.095000000000000000e+02,-4.776039886474609375e+01
6.095019999999999527e+02,-4.785960006713867188e+01
6.095039000000000442e+02,-4.790969848632812500e+01
6.095058999999999969e+02,-4.787369918823242188e+01
6.095077999999999747e+02,-4.794639968872070312e+01
6.095098000000000411e+02,-4.790459823608398438e+01
6.095117000000000189e+02,-4.787260055541992188e+01
6.095136999999999716e+02,-4.781150054931640625e+01
6.095155999999999494e+02,-4.781280136108398438e+01
6.095176000000000158e+02,-4.784650039672851562e+01
6.095194999999999936e+02,-4.784970092773437500e+01
6.095214999999999463e+02,-4.790919876098632812e+01
6.095234000000000378e+02,-4.782740020751953125e+01
6.095253999999999905e+02,-4.783560180664062500e+01
6.095272999999999683e+02,-4.783829879760742188e+01
6.095293000000000347e+02,-4.789189910888671875e+01
6.095312000000000126e+02,-4.789580154418945312e+01
6.095331999999999653e+02,-4.788380050659179688e+01
6.095352000000000317e+02,-4.778720092773437500e+01
6.095371000000000095e+02,-4.784899902343750000e+01
6.095390999999999622e+02,-4.787939834594726562e+01
6.095410000000000537e+02,-4.786500167846679688e+01
6.095430000000000064e+02,-4.781769943237304688e+01
6.095448999999999842e+02,-4.779669952392578125e+01
6.095469000000000506e+02,-4.787620162963867188e+01
6.095488000000000284e+02,-4.783499908447265625e+01
6.095507999999999811e+02,-4.795059967041015625e+01
6.095526999999999589e+02,-4.786709976196289062e+01
6.095547000000000253e+02,-4.789270019531250000e+01
6.095566000000000031e+02,-4.792919921875000000e+01
6.095585999999999558e+02,-4.787350082397460938e+01
6.095605000000000473e+02,-4.785269927978515625e+01
6.095625000000000000e+02,-4.784299850463867188e+01
6.095644999999999527e+02,-4.786819839477539062e+01
6.095664000000000442e+02,-4.787879943847656250e+01
6.095683999999999969e+02,-4.788280105590820312e+01
6.095702999999999747e+02,-4.786579895019531250e+01
6.095723000000000411e+02,-4.786989974975585938e+01
6.095742000000000189e+02,-4.783829879760742188e+01
6.095761999999999716e+02,-4.783319854736328125e+01
6.095780999999999494e+02,-4.786289978027343750e+01
6.095801000000000158e+02,-4.782820129394531250e+01
6.095819999999999936e+02,-4.785189819335937500e+01
6.095839999999999463e+02,-4.789559936523437500e+01
6.095859000000000378e+02,-4.780619812011718750e+01
6.095878999999999905e+02,-4.782540130615234375e+01
6.095897999999999683e+02,-4.784510040283203125e+01
6.095918000000000347e+02,-4.781129837036132812e+01
6.095937999999999874e+02,-4.781499862670898438e+01
6.095956999999999653e+02,-4.781919860839843750e+01
6.095977000000000317e+02,-4.784479904174804688e+01
6.095996000000000095e+02,-4.784659957885742188e+01
6.096015999999999622e+02,-4.790390014648437500e+01
6.096035000000000537e+02,-4.780830001831054688e+01
6.096055000000000064e+02,-4.781489944458007812e+01
6.096073999999999842e+02,-4.778499984741210938e+01
6.096094000000000506e+02,-4.783219909667968750e+01
6.096113000000000284e+02,-4.786130142211914062e+01
6.096132999999999811e+02,-4.793460083007812500e+01
6.096151999999999589e+02,-4.783200073242187500e+01
6.096172000000000253e+02,-4.786299896240234375e+01
6.096191000000000031e+02,-4.780509948730468750e+01
6.096210999999999558e+02,-4.788119888305664062e+01
6.096230000000000473e+02,-4.785570144653320312e+01
6.096250000000000000e+02,-4.781050109863281250e+01
6.096269999999999527e+02,-4.786029815673828125e+01
6.096289000000000442e+02,-4.785699844360351562e+01
6.096308999999999969e+02,-4.778749847412109375e+01
6.096327999999999747e+02,-4.780329895019531250e+01
6.096348000000000411e+02,-4.773730087280273438e+01
6.096367000000000189e+02,-4.787049865722656250e+01
6.096386999999999716e+02,-4.786999893188476562e+01
6.096405999999999494e+02,-4.783710098266601562e+01
6.096426000000000158e+02,-4.783860015869140625e+01
6.096444999999999936e+02,-4.784540176391601562e+01
6.096464999999999463e+02,-4.788980102539062500e+01
6.096484000000000378e+02,-4.786729812622070312e+01
6.096503999999999905e+02,-4.787749862670898438e+01
6.096522999999999683e+02,-4.785570144653320312e+01
6.096543000000000347e+02,-4.784859848022460938e+01
6.096562000000000126e+02,-4.780260086059570312e+01
6.096581999999999653e+02,-4.785639953613281250e+01
6.096602000000000317e+02,-4.791569900512695312e+01
6.096621000000000095e+02,-4.783900070190429688e+01
6.096640999999999622e+02,-4.783750152587890625e+01
6.096660000000000537e+02,-4.782429885864257812e+01
6.096680000000000064e+02,-4.789789962768554688e+01
6.096698999999999842e+02,-4.789360046386718750e+01
6.096719000000000506e+02,-4.779859924316406250e+01
6.096738000000000284e+02,-4.784460067749023438e+01
6.096757999999999811e+02,-4.782339859008789062e+01
6.096776999999999589e+02,-4.779230117797851562e+01
6.096797000000000253e+02,-4.782759857177734375e+01
6.096816000000000031e+02,-4.784749984741210938e+01
6.096835999999999558e+02,-4.782400131225585938e+01
6.096855000000000473e+02,-4.783179855346679688e+01
6.096875000000000000e+02,-4.784329986572265625e+01
6.096894999999999527e+02,-4.783929824829101562e+01
6.096914000000000442e+02,-4.784320068359375000e+01
6.096933999999999969e+02,-4.783330154418945312e+01
6.096952999999999747e+02,-4.783190155029296875e+01
6.096973000000000411e+02,-4.787120056152343750e+01
6.096992000000000189e+02,-4.785589981079101562e+01
6.097011999999999716e+02,-4.783639907836914062e+01
6.097030999999999494e+02,-4.788339996337890625e+01
6.097051000000000158e+02,-4.787170028686523438e+01
6.097069999999999936e+02,-4.787519836425781250e+01
6.097089999999999463e+02,-4.788740158081054688e+01
6.097109000000000378e+02,-4.786959838867187500e+01
6.097128999999999905e+02,-4.788570022583007812e+01
6.097147999999999683e+02,-4.790650177001953125e+01
6.097168000000000347e+02,-4.789080047607421875e+01
6.097187999999999874e+02,-4.780199813842773438e+01
6.097206999999999653e+02,-4.790399932861328125e+01
6.097227000000000317e+02,-4.784809875488281250e+01
6.097246000000000095e+02,-4.779840087890625000e+01
6.097265999999999622e+02,-4.783430099487304688e+01
6.097285000000000537e+02,-4.788169860839843750e+01
6.097305000000000064e+02,-4.784859848022460938e+01
6.097323999999999842e+02,-4.784970092773437500e+01
