6.095000000000000000e+02,-4.646149826049804688e+01
6.095019999999999527e+02,-4.638240051269531250e+01
6.095039000000000442e+02,-4.647940063476562500e+01
6.095058999999999969e+02,-4.654809951782226562e+01
6.095077999999999747e+02,-4.641220092773437500e+01
6.095098000000000411e+02,-4.642340087890625000e+01
6.095117000000000189e+02,-4.642330169677734375e+01
6.095136999999999716e+02,-4.641559982299804688e+01
6.095155999999999494e+02,-4.636690139770507812e+01
6.095176000000000158e+02,-4.638119888305664062e+01
6.095194999999999936e+02,-4.642800140380859375e+01
6.095214999999999463e+02,-4.643740081787109375e+01
6.095234000000000378e+02,-4.648910140991210938e+01
6.095253999999999905e+02,-4.647330093383789062e+01
6.095272999999999683e+02,-4.651819992065429688e+01
6.095293000000000347e+02,-4.645690155029296875e+01
6.095312000000000126e+02,-4.645149993896484375e+01
6.095331999999999653e+02,-4.641979980468750000e+01
6.095352000000000317e+02,-4.645740127563476562e+01
6.095371000000000095e+02,-4.640530014038085938e+01
6.095390999999999622e+02,-4.644110107421875000e+01
6.095410000000000537e+02,-4.645840072631835938e+01
6.095430000000000064e+02,-4.640319824218750000e+01
6.095448999999999842e+02,-4.644670104980468750e+01
6.095469000000000506e+02,-4.649190139770507812e+01
6.095488000000000284e+02,-4.645429992675781250e+01
6.095507999999999811e+02,-4.650579833984375000e+01
6.095526999999999589e+02,-4.648160171508789062e+01
6.095547000000000253e+02,-4.645159912109375000e+01
6.095566000000000031e+02,-4.642950057983398438e+01
6.095585999999999558e+02,-4.647240066528320312e+01
6.095605000000000473e+02,-4.640090179443359375e+01
6.095625000000000000e+02,-4.640060043334960938e+01
6.095644999999999527e+02,-4.644210052490234375e+01
6.095664000000000442e+02,-4.647439956665039062e+01
6.095683999999999969e+02,-4.640620040893554688e+01
6.095702999999999747e+02,-4.640470123291015625e+01
6.095723000000000411e+02,-4.640319824218750000e+01
6.095742000000000189e+02,-4.642729949951171875e+01
6.095761999999999716e+02,-4.644179916381835938e+01
6.095780999999999494e+02,-4.648920059204101562e+01
6.095801000000000158e+02,-4.648009872436523438e+01
6.095819999999999936e+02,-4.648559951782226562e+01
6.095839999999999463e+02,-4.640409851074218750e+01
6.095859000000000378e+02,-4.644469833374023438e+01
6.095878999999999905e+02,-4.649929809570312500e+01
