6.095000000000000000e+02,-4.410309982299804688e+01
6.095019999999999527e+02,-4.410630035400390625e+01
6.095039000000000442e+02,-4.406549835205078125e+01
6.095058999999999969e+02,-4.407180023193359375e+01
6.095077999999999747e+02,-4.406209945678710938e+01
6.095098000000000411e+02,-4.410200119018554688e+01
6.095117000000000189e+02,-4.406900024414062500e+01
6.095136999999999716e+02,-4.411560058593750000e+01
6.095155999999999494e+02,-4.414300155639648438e+01
6.095176000000000158e+02,-4.412310028076171875e+01
6.095194999999999936e+02,-4.410770034790039062e+01
6.095214999999999463e+02,-4.402429962158203125e+01
6.095234000000000378e+02,-4.400389862060546875e+01
6.095253999999999905e+02,-4.402880096435546875e+01
6.095272999999999683e+02,-4.404059982299804688e+01
6.095293000000000347e+02,-4.406060028076171875e+01
6.095312000000000126e+02,-4.401810073852539062e+01
6.095331999999999653e+02,-4.408330154418945312e+01
6.095352000000000317e+02,-4.404090118408203125e+01
6.095371000000000095e+02,-4.404259872436523438e+01
6.095390999999999622e+02,-4.413700103759765625e+01
6.095410000000000537e+02,-4.406959915161132812e+01
6.095430000000000064e+02,-4.407429885864257812e+01
6.095448999999999842e+02,-4.410929870605468750e+01
6.095469000000000506e+02,-4.405189895629882812e+01
6.095488000000000284e+02,-4.410200119018554688e+01
6.095507999999999811e+02,-4.408200073242187500e+01
6.095526999999999589e+02,-4.399499893188476562e+01
6.095547000000000253e+02,-4.394829940795898438e+01
6.095566000000000031e+02,-4.404359817504882812e+01
6.095585999999999558e+02,-4.404510116577148438e+01
6.095605000000000473e+02,-4.405699920654296875e+01
6.095625000000000000e+02,-4.408089828491210938e+01
6.095644999999999527e+02,-4.402669906616210938e+01
6.095664000000000442e+02,-4.400210189819335938e+01
6.095683999999999969e+02,-4.403910064697265625e+01
6.095702999999999747e+02,-4.405559921264648438e+01
6.095723000000000411e+02,-4.404769897460937500e+01
6.095742000000000189e+02,-4.408229827880859375e+01
6.095761999999999716e+02,-4.408200073242187500e+01
6.095780999999999494e+02,-4.401100158691406250e+01
6.095801000000000158e+02,-4.403189849853515625e+01
6.095819999999999936e+02,-4.404230117797851562e+01
6.095839999999999463e+02,-4.404750061035156250e+01
6.095859000000000378e+02,-4.404610061645507812e+01
6.095878999999999905e+02,-4.413499832153320312e+01
6.095897999999999683e+02,-4.400550079345703125e+01
6.095918000000000347e+02,-4.403110122680664062e+01
6.095937999999999874e+02,-4.404619979858398438e+01
6.095956999999999653e+02,-4.404840087890625000e+01
6.095977000000000317e+02,-4.410729980468750000e+01
