6.095000000000000000e+02,-4.485319900512695312e+01
6.095019999999999527e+02,-4.478329849243164062e+01
6.095039000000000442e+02,-4.485620117187500000e+01
6.095058999999999969e+02,-4.486479949951171875e+01
6.095077999999999747e+02,-4.497650146484375000e+01
6.095098000000000411e+02,-4.482130050659179688e+01
6.095117000000000189e+02,-4.492340087890625000e+01
6.095136999999999716e+02,-4.493640136718750000e+01
6.095155999999999494e+02,-4.495140075683593750e+01
6.095176000000000158e+02,-4.496440124511718750e+01
6.095194999999999936e+02,-4.496870040893554688e+01
6.095214999999999463e+02,-4.490829849243164062e+01
6.095234000000000378e+02,-4.485889816284179688e+01
6.095253999999999905e+02,-4.481250000000000000e+01
6.095272999999999683e+02,-4.488529968261718750e+01
6.095293000000000347e+02,-4.491419982910156250e+01
6.095312000000000126e+02,-4.483969879150390625e+01
6.095331999999999653e+02,-4.485229873657226562e+01
6.095352000000000317e+02,-4.482730102539062500e+01
6.095371000000000095e+02,-4.477399826049804688e+01
6.095390999999999622e+02,-4.481090164184570312e+01
6.095410000000000537e+02,-4.486959838867187500e+01
6.095430000000000064e+02,-4.488370132446289062e+01
6.095448999999999842e+02,-4.484960174560546875e+01
6.095469000000000506e+02,-4.487760162353515625e+01
6.095488000000000284e+02,-4.482649993896484375e+01
6.095507999999999811e+02,-4.490470123291015625e+01
6.095526999999999589e+02,-4.495420074462890625e+01
6.095547000000000253e+02,-4.486800003051757812e+01
6.095566000000000031e+02,-4.479740142822265625e+01
6.095585999999999558e+02,-4.483649826049804688e+01
6.095605000000000473e+02,-4.485290145874023438e+01
6.095625000000000000e+02,-4.484379959106445312e+01
6.095644999999999527e+02,-4.491880035400390625e+01
6.095664000000000442e+02,-4.488800048828125000e+01
6.095683999999999969e+02,-4.486550140380859375e+01
6.095702999999999747e+02,-4.483760070800781250e+01
6.095723000000000411e+02,-4.486479949951171875e+01
6.095742000000000189e+02,-4.489329910278320312e+01
6.095761999999999716e+02,-4.487609863281250000e+01
6.095780999999999494e+02,-4.486180114746093750e+01
6.095801000000000158e+02,-4.483649826049804688e+01
6.095819999999999936e+02,-4.488579940795898438e+01
6.095839999999999463e+02,-4.490480041503906250e+01
6.095859000000000378e+02,-4.491550064086914062e+01
6.095878999999999905e+02,-4.485260009765625000e+01
6.095897999999999683e+02,-4.490980148315429688e+01
6.095918000000000347e+02,-4.487779998779296875e+01
6.095937999999999874e+02,-4.484249877929687500e+01
6.095956999999999653e+02,-4.487950134277343750e+01
6.095977000000000317e+02,-4.485029983520507812e+01
6.095996000000000095e+02,-4.490950012207031250e+01
6.096015999999999622e+02,-4.494319915771484375e+01
6.096035000000000537e+02,-4.491429901123046875e+01
