6.095000000000000000e+02,-4.587220001220703125e+01
6.095019999999999527e+02,-4.585440063476562500e+01
6.095039000000000442e+02,-4.593420028686523438e+01
6.095058999999999969e+02,-4.587749862670898438e+01
6.095077999999999747e+02,-4.581869888305664062e+01
6.095098000000000411e+02,-4.585589981079101562e+01
6.095117000000000189e+02,-4.586679840087890625e+01
6.095136999999999716e+02,-4.582329940795898438e+01
6.095155999999999494e+02,-4.580490112304687500e+01
6.095176000000000158e+02,-4.585049819946289062e+01
6.095194999999999936e+02,-4.582580184936523438e+01
6.095214999999999463e+02,-4.583940124511718750e+01
6.095234000000000378e+02,-4.592750167846679688e+01
6.095253999999999905e+02,-4.589640045166015625e+01
6.095272999999999683e+02,-4.585400009155273438e+01
6.095293000000000347e+02,-4.585770034790039062e+01
6.095312000000000126e+02,-4.589970016479492188e+01
6.095331999999999653e+02,-4.589550018310546875e+01
6.095352000000000317e+02,-4.586780166625976562e+01
6.095371000000000095e+02,-4.591170120239257812e+01
6.095390999999999622e+02,-4.589590072631835938e+01
6.095410000000000537e+02,-4.590499877929687500e+01
6.095430000000000064e+02,-4.596900177001953125e+01
6.095448999999999842e+02,-4.587919998168945312e+01
6.095469000000000506e+02,-4.580939865112304688e+01
6.095488000000000284e+02,-4.589899826049804688e+01
6.095507999999999811e+02,-4.589799880981445312e+01
6.095526999999999589e+02,-4.585499954223632812e+01
6.095547000000000253e+02,-4.575339889526367188e+01
6.095566000000000031e+02,-4.581990051269531250e+01
6.095585999999999558e+02,-4.584270095825195312e+01
6.095605000000000473e+02,-4.586840057373046875e+01
6.095625000000000000e+02,-4.587039947509765625e+01
6.095644999999999527e+02,-4.589590072631835938e+01
6.095664000000000442e+02,-4.593190002441406250e+01
6.095683999999999969e+02,-4.593610000610351562e+01
6.095702999999999747e+02,-4.588430023193359375e+01
6.095723000000000411e+02,-4.585350036621093750e+01
6.095742000000000189e+02,-4.586420059204101562e+01
6.095761999999999716e+02,-4.587189865112304688e+01
6.095780999999999494e+02,-4.588040161132812500e+01
6.095801000000000158e+02,-4.579880142211914062e+01
6.095819999999999936e+02,-4.586849975585937500e+01
6.095839999999999463e+02,-4.579259872436523438e+01
6.095859000000000378e+02,-4.582369995117187500e+01
6.095878999999999905e+02,-4.578630065917968750e+01
6.095897999999999683e+02,-4.581729888916015625e+01
6.095918000000000347e+02,-4.582780075073242188e+01
6.095937999999999874e+02,-4.585850143432617188e+01
6.095956999999999653e+02,-4.587770080566406250e+01
6.095977000000000317e+02,-4.588959884643554688e+01
6.095996000000000095e+02,-4.594300079345703125e+01
6.096015999999999622e+02,-4.588439941406250000e+01
6.096035000000000537e+02,-4.584640121459960938e+01
6.096055000000000064e+02,-4.583359909057617188e+01
6.096073999999999842e+02,-4.583750152587890625e+01
6.096094000000000506e+02,-4.587500000000000000e+01
6.096113000000000284e+02,-4.582189941406250000e+01
6.096132999999999811e+02,-4.584130096435546875e+01
6.096151999999999589e+02,-4.586339950561523438e+01
6.096172000000000253e+02,-4.583290100097656250e+01
6.096191000000000031e+02,-4.579520034790039062e+01
6.096210999999999558e+02,-4.588909912109375000e+01
6.096230000000000473e+02,-4.588040161132812500e+01
6.096250000000000000e+02,-4.586050033569335938e+01
6.096269999999999527e+02,-4.584830093383789062e+01
6.096289000000000442e+02,-4.592290115356445312e+01
6.096308999999999969e+02,-4.591339874267578125e+01
6.096327999999999747e+02,-4.588169860839843750e+01
6.096348000000000411e+02,-4.583330154418945312e+01
6.096367000000000189e+02,-4.581489944458007812e+01
6.096386999999999716e+02,-4.585969924926757812e+01
6.096405999999999494e+02,-4.587969970703125000e+01
6.096426000000000158e+02,-4.589720153808593750e+01
6.096444999999999936e+02,-4.586149978637695312e+01
6.096464999999999463e+02,-4.583409881591796875e+01
6.096484000000000378e+02,-4.576039886474609375e+01
6.096503999999999905e+02,-4.582929992675781250e+01
6.096522999999999683e+02,-4.581940078735351562e+01
6.096543000000000347e+02,-4.580419921875000000e+01
6.096562000000000126e+02,-4.583219909667968750e+01
6.096581999999999653e+02,-4.594129943847656250e+01
6.096602000000000317e+02,-4.594380187988281250e+01
6.096621000000000095e+02,-4.596070098876953125e+01
6.096640999999999622e+02,-4.588919830322265625e+01
6.096660000000000537e+02,-4.586520004272460938e+01
6.096680000000000064e+02,-4.586890029907226562e+01
6.096698999999999842e+02,-4.584629821777343750e+01
6.096719000000000506e+02,-4.585390090942382812e+01
6.096738000000000284e+02,-4.588660049438476562e+01
6.096757999999999811e+02,-4.582929992675781250e+01
6.096776999999999589e+02,-4.587149810791015625e+01
6.096797000000000253e+02,-4.589260101318359375e+01
6.096816000000000031e+02,-4.586169815063476562e+01
6.096835999999999558e+02,-4.585480117797851562e+01
6.096855000000000473e+02,-4.591370010375976562e+01
6.096875000000000000e+02,-4.590079879760742188e+01
6.096894999999999527e+02,-4.593470001220703125e+01
6.096914000000000442e+02,-4.593170166015625000e+01
6.096933999999999969e+02,-4.590129852294921875e+01
6.096952999999999747e+02,-4.591809844970703125e+01
6.096973000000000411e+02,-4.590269851684570312e+01
6.096992000000000189e+02,-4.584479904174804688e+01
6.097011999999999716e+02,-4.582740020751953125e+01
6.097030999999999494e+02,-4.582210159301757812e+01
6.097051000000000158e+02,-4.588140106201171875e+01
6.097069999999999936e+02,-4.575719833374023438e+01
6.097089999999999463e+02,-4.586169815063476562e+01
6.097109000000000378e+02,-4.585469818115234375e+01
6.097128999999999905e+02,-4.587630081176757812e+01
6.097147999999999683e+02,-4.582149887084960938e+01
6.097168000000000347e+02,-4.589170074462890625e+01
6.097187999999999874e+02,-4.580419921875000000e+01
6.097206999999999653e+02,-4.587699890136718750e+01
6.097227000000000317e+02,-4.589199829101562500e+01
6.097246000000000095e+02,-4.585620117187500000e+01
6.097265999999999622e+02,-4.589179992675781250e+01
6.097285000000000537e+02,-4.592520141601562500e+01
6.097305000000000064e+02,-4.589360046386718750e+01
6.097323999999999842e+02,-4.586249923706054688e+01
6.097344000000000506e+02,-4.581919860839843750e+01
6.097363000000000284e+02,-4.586230087280273438e+01
6.097382999999999811e+02,-4.594169998168945312e+01
6.097401999999999589e+02,-4.585390090942382812e+01
6.097422000000000253e+02,-4.585139846801757812e+01
6.097441000000000031e+02,-4.583499908447265625e+01
6.097460999999999558e+02,-4.576610183715820312e+01
6.097480000000000473e+02,-4.574200057983398438e+01
6.097500000000000000e+02,-4.587070083618164062e+01
6.097519999999999527e+02,-4.583959960937500000e+01
6.097539000000000442e+02,-4.586019897460937500e+01
6.097558999999999969e+02,-4.588669967651367188e+01
6.097577999999999747e+02,-4.586980056762695312e+01
6.097598000000000411e+02,-4.593750000000000000e+01
6.097617000000000189e+02,-4.588940048217773438e+01
6.097636999999999716e+02,-4.596699905395507812e+01
6.097655999999999494e+02,-4.584519958496093750e+01
6.097676000000000158e+02,-4.583729934692382812e+01
6.097694999999999936e+02,-4.585120010375976562e+01
6.097714999999999463e+02,-4.582199859619140625e+01
6.097734000000000378e+02,-4.582320022583007812e+01
6.097753999999999905e+02,-4.577209854125976562e+01
6.097772999999999683e+02,-4.582740020751953125e+01
6.097793000000000347e+02,-4.583440017700195312e+01
6.097812000000000126e+02,-4.588280105590820312e+01
6.097831999999999653e+02,-4.581359863281250000e+01
6.097852000000000317e+02,-4.584450149536132812e+01
6.097871000000000095e+02,-4.589009857177734375e+01
6.097890999999999622e+02,-4.585100173950195312e+01
6.097910000000000537e+02,-4.579579925537109375e+01
6.097930000000000064e+02,-4.589609909057617188e+01
6.097948999999999842e+02,-4.586029815673828125e+01
6.097969000000000506e+02,-4.584299850463867188e+01
6.097988000000000284e+02,-4.584140014648437500e+01
6.098007999999999811e+02,-4.582860183715820312e+01
6.098026999999999589e+02,-4.587279891967773438e+01
6.098047000000000253e+02,-4.585240173339843750e+01
6.098066000000000031e+02,-4.582080078125000000e+01
6.098085999999999558e+02,-4.579999923706054688e+01
6.098105000000000473e+02,-4.581710052490234375e+01
