6.095000000000000000e+02,-4.414469909667968750e+01
6.095019999999999527e+02,-4.415739822387695312e+01
6.095039000000000442e+02,-4.413880157470703125e+01
6.095058999999999969e+02,-4.407630157470703125e+01
6.095077999999999747e+02,-4.406869888305664062e+01
6.095098000000000411e+02,-4.402730178833007812e+01
6.095117000000000189e+02,-4.412229919433593750e+01
6.095136999999999716e+02,-4.401060104370117188e+01
6.095155999999999494e+02,-4.407580184936523438e+01
6.095176000000000158e+02,-4.413970184326171875e+01
6.095194999999999936e+02,-4.415019989013671875e+01
6.095214999999999463e+02,-4.417160034179687500e+01
6.095234000000000378e+02,-4.418180084228515625e+01
6.095253999999999905e+02,-4.417089843750000000e+01
6.095272999999999683e+02,-4.421009826660156250e+01
6.095293000000000347e+02,-4.417990112304687500e+01
6.095312000000000126e+02,-4.417710113525390625e+01
6.095331999999999653e+02,-4.411629867553710938e+01
6.095352000000000317e+02,-4.415019989013671875e+01
6.095371000000000095e+02,-4.411999893188476562e+01
6.095390999999999622e+02,-4.406010055541992188e+01
6.095410000000000537e+02,-4.414189910888671875e+01
6.095430000000000064e+02,-4.413470077514648438e+01
6.095448999999999842e+02,-4.411510086059570312e+01
6.095469000000000506e+02,-4.403189849853515625e+01
6.095488000000000284e+02,-4.411119842529296875e+01
6.095507999999999811e+02,-4.415420150756835938e+01
6.095526999999999589e+02,-4.413489913940429688e+01
6.095547000000000253e+02,-4.406570053100585938e+01
6.095566000000000031e+02,-4.413890075683593750e+01
6.095585999999999558e+02,-4.415370178222656250e+01
6.095605000000000473e+02,-4.422819900512695312e+01
6.095625000000000000e+02,-4.422669982910156250e+01
6.095644999999999527e+02,-4.416490173339843750e+01
6.095664000000000442e+02,-4.421289825439453125e+01
6.095683999999999969e+02,-4.411410140991210938e+01
6.095702999999999747e+02,-4.405630111694335938e+01
6.095723000000000411e+02,-4.409249877929687500e+01
6.095742000000000189e+02,-4.408800125122070312e+01
6.095761999999999716e+02,-4.413579940795898438e+01
6.095780999999999494e+02,-4.412099838256835938e+01
6.095801000000000158e+02,-4.413069915771484375e+01
6.095819999999999936e+02,-4.414960098266601562e+01
6.095839999999999463e+02,-4.414899826049804688e+01
6.095859000000000378e+02,-4.416600036621093750e+01
