6.095000000000000000e+02,-4.353210067749023438e+01
6.095019999999999527e+02,-4.350439834594726562e+01
6.095039000000000442e+02,-4.354859924316406250e+01
6.095058999999999969e+02,-4.353150177001953125e+01
6.095077999999999747e+02,-4.357809829711914062e+01
6.095098000000000411e+02,-4.348320007324218750e+01
6.095117000000000189e+02,-4.350410079956054688e+01
6.095136999999999716e+02,-4.351350021362304688e+01
6.095155999999999494e+02,-4.354499816894531250e+01
6.095176000000000158e+02,-4.350339889526367188e+01
6.095194999999999936e+02,-4.345500183105468750e+01
6.095214999999999463e+02,-4.350690078735351562e+01
6.095234000000000378e+02,-4.353419876098632812e+01
6.095253999999999905e+02,-4.355739974975585938e+01
6.095272999999999683e+02,-4.352339935302734375e+01
6.095293000000000347e+02,-4.350049972534179688e+01
6.095312000000000126e+02,-4.361339950561523438e+01
6.095331999999999653e+02,-4.356969833374023438e+01
6.095352000000000317e+02,-4.357289886474609375e+01
6.095371000000000095e+02,-4.357970046997070312e+01
6.095390999999999622e+02,-4.356050109863281250e+01
6.095410000000000537e+02,-4.357070159912109375e+01
6.095430000000000064e+02,-4.347629928588867188e+01
6.095448999999999842e+02,-4.351309967041015625e+01
6.095469000000000506e+02,-4.349309921264648438e+01
6.095488000000000284e+02,-4.360739898681640625e+01
6.095507999999999811e+02,-4.357239913940429688e+01
6.095526999999999589e+02,-4.351610183715820312e+01
6.095547000000000253e+02,-4.347370147705078125e+01
6.095566000000000031e+02,-4.353590011596679688e+01
6.095585999999999558e+02,-4.354339981079101562e+01
6.095605000000000473e+02,-4.353379821777343750e+01
6.095625000000000000e+02,-4.349919891357421875e+01
6.095644999999999527e+02,-4.347790145874023438e+01
6.095664000000000442e+02,-4.349359893798828125e+01
6.095683999999999969e+02,-4.355199813842773438e+01
6.095702999999999747e+02,-4.352849960327148438e+01
6.095723000000000411e+02,-4.348820114135742188e+01
6.095742000000000189e+02,-4.347859954833984375e+01
6.095761999999999716e+02,-4.354999923706054688e+01
6.095780999999999494e+02,-4.348770141601562500e+01
6.095801000000000158e+02,-4.349739837646484375e+01
6.095819999999999936e+02,-4.352550125122070312e+01
6.095839999999999463e+02,-4.351440048217773438e+01
6.095859000000000378e+02,-4.357460021972656250e+01
6.095878999999999905e+02,-4.351969909667968750e+01
6.095897999999999683e+02,-4.348229980468750000e+01
6.095918000000000347e+02,-4.351910018920898438e+01
6.095937999999999874e+02,-4.348040008544921875e+01
6.095956999999999653e+02,-4.350009918212890625e+01
6.095977000000000317e+02,-4.353910064697265625e+01
6.095996000000000095e+02,-4.351589965820312500e+01
6.096015999999999622e+02,-4.346709823608398438e+01
6.096035000000000537e+02,-4.348659896850585938e+01
6.096055000000000064e+02,-4.348559951782226562e+01
6.096073999999999842e+02,-4.337459945678710938e+01
6.096094000000000506e+02,-4.336550140380859375e+01
6.096113000000000284e+02,-4.342309951782226562e+01
6.096132999999999811e+02,-4.346860122680664062e+01
6.096151999999999589e+02,-4.354299926757812500e+01
6.096172000000000253e+02,-4.357229995727539062e+01
6.096191000000000031e+02,-4.354050064086914062e+01
6.096210999999999558e+02,-4.349369812011718750e+01
6.096230000000000473e+02,-4.350719833374023438e+01
6.096250000000000000e+02,-4.355410003662109375e+01
6.096269999999999527e+02,-4.346659851074218750e+01
6.096289000000000442e+02,-4.350849914550781250e+01
6.096308999999999969e+02,-4.356320190429687500e+01
6.096327999999999747e+02,-4.355030059814453125e+01
6.096348000000000411e+02,-4.351229858398437500e+01
6.096367000000000189e+02,-4.354399871826171875e+01
6.096386999999999716e+02,-4.347340011596679688e+01
6.096405999999999494e+02,-4.346409988403320312e+01
6.096426000000000158e+02,-4.351340103149414062e+01
6.096444999999999936e+02,-4.349810028076171875e+01
6.096464999999999463e+02,-4.356610107421875000e+01
6.096484000000000378e+02,-4.353279876708984375e+01
6.096503999999999905e+02,-4.357939910888671875e+01
6.096522999999999683e+02,-4.359870147705078125e+01
6.096543000000000347e+02,-4.354819869995117188e+01
6.096562000000000126e+02,-4.356760025024414062e+01
6.096581999999999653e+02,-4.356880187988281250e+01
6.096602000000000317e+02,-4.351979827880859375e+01
6.096621000000000095e+02,-4.353649902343750000e+01
6.096640999999999622e+02,-4.349840164184570312e+01
6.096660000000000537e+02,-4.354090118408203125e+01
6.096680000000000064e+02,-4.350699996948242188e+01
6.096698999999999842e+02,-4.348659896850585938e+01
6.096719000000000506e+02,-4.344110107421875000e+01
6.096738000000000284e+02,-4.348360061645507812e+01
6.096757999999999811e+02,-4.356549835205078125e+01
6.096776999999999589e+02,-4.359949874877929688e+01
6.096797000000000253e+02,-4.350159835815429688e+01
6.096816000000000031e+02,-4.350960159301757812e+01
6.096835999999999558e+02,-4.353290176391601562e+01
6.096855000000000473e+02,-4.352730178833007812e+01
6.096875000000000000e+02,-4.356119918823242188e+01
6.096894999999999527e+02,-4.349010086059570312e+01
6.096914000000000442e+02,-4.342319869995117188e+01
6.096933999999999969e+02,-4.354679870605468750e+01
6.096952999999999747e+02,-4.354019927978515625e+01
6.096973000000000411e+02,-4.354240036010742188e+01
6.096992000000000189e+02,-4.355429840087890625e+01
6.097011999999999716e+02,-4.355410003662109375e+01
6.097030999999999494e+02,-4.355459976196289062e+01
6.097051000000000158e+02,-4.361489868164062500e+01
6.097069999999999936e+02,-4.357139968872070312e+01
6.097089999999999463e+02,-4.359500122070312500e+01
6.097109000000000378e+02,-4.358110046386718750e+01
6.097128999999999905e+02,-4.356520080566406250e+01
6.097147999999999683e+02,-4.354270172119140625e+01
6.097168000000000347e+02,-4.354130172729492188e+01
6.097187999999999874e+02,-4.346279907226562500e+01
6.097206999999999653e+02,-4.353440093994140625e+01
6.097227000000000317e+02,-4.350469970703125000e+01
6.097246000000000095e+02,-4.354090118408203125e+01
6.097265999999999622e+02,-4.350220108032226562e+01
6.097285000000000537e+02,-4.356869888305664062e+01
6.097305000000000064e+02,-4.352040100097656250e+01
6.097323999999999842e+02,-4.350279998779296875e+01
6.097344000000000506e+02,-4.346170043945312500e+01
6.097363000000000284e+02,-4.344589996337890625e+01
6.097382999999999811e+02,-4.357809829711914062e+01
6.097401999999999589e+02,-4.349909973144531250e+01
6.097422000000000253e+02,-4.349679946899414062e+01
6.097441000000000031e+02,-4.349739837646484375e+01
6.097460999999999558e+02,-4.354610061645507812e+01
6.097480000000000473e+02,-4.355820083618164062e+01
6.097500000000000000e+02,-4.348619842529296875e+01
6.097519999999999527e+02,-4.346709823608398438e+01
6.097539000000000442e+02,-4.350559997558593750e+01
6.097558999999999969e+02,-4.354660034179687500e+01
6.097577999999999747e+02,-4.355459976196289062e+01
6.097598000000000411e+02,-4.354130172729492188e+01
6.097617000000000189e+02,-4.360319900512695312e+01
6.097636999999999716e+02,-4.350239944458007812e+01
6.097655999999999494e+02,-4.345180130004882812e+01
6.097676000000000158e+02,-4.353760147094726562e+01
6.097694999999999936e+02,-4.349089813232421875e+01
6.097714999999999463e+02,-4.344110107421875000e+01
6.097734000000000378e+02,-4.347409820556640625e+01
6.097753999999999905e+02,-4.352080154418945312e+01
6.097772999999999683e+02,-4.347269821166992188e+01
6.097793000000000347e+02,-4.358169937133789062e+01
6.097812000000000126e+02,-4.359939956665039062e+01
6.097831999999999653e+02,-4.354479980468750000e+01
6.097852000000000317e+02,-4.348960113525390625e+01
6.097871000000000095e+02,-4.348550033569335938e+01
6.097890999999999622e+02,-4.350930023193359375e+01
6.097910000000000537e+02,-4.349219894409179688e+01
6.097930000000000064e+02,-4.349409866333007812e+01
6.097948999999999842e+02,-4.348410034179687500e+01
6.097969000000000506e+02,-4.347290039062500000e+01
6.097988000000000284e+02,-4.349219894409179688e+01
6.098007999999999811e+02,-4.343519973754882812e+01
6.098026999999999589e+02,-4.350619888305664062e+01
6.098047000000000253e+02,-4.359009933471679688e+01
6.098066000000000031e+02,-4.356760025024414062e+01
6.098085999999999558e+02,-4.356639862060546875e+01
6.098105000000000473e+02,-4.348559951782226562e+01
6.098125000000000000e+02,-4.346260070800781250e+01
6.098144999999999527e+02,-4.346300125122070312e+01
6.098164000000000442e+02,-4.352109909057617188e+01
6.098183999999999969e+02,-4.353179931640625000e+01
6.098202999999999747e+02,-4.348529815673828125e+01
6.098223000000000411e+02,-4.344530105590820312e+01
6.098242000000000189e+02,-4.352640151977539062e+01
6.098261999999999716e+02,-4.348139953613281250e+01
6.098280999999999494e+02,-4.350199890136718750e+01
6.098301000000000158e+02,-4.355770111083984375e+01
6.098319999999999936e+02,-4.358449935913085938e+01
6.098339999999999463e+02,-4.352119827270507812e+01
6.098359000000000378e+02,-4.353519821166992188e+01
6.098378999999999905e+02,-4.358399963378906250e+01
6.098397999999999683e+02,-4.355110168457031250e+01
6.098418000000000347e+02,-4.351720046997070312e+01
6.098437999999999874e+02,-4.351139831542968750e+01
6.098456999999999653e+02,-4.353540039062500000e+01
6.098477000000000317e+02,-4.347200012207031250e+01
6.098496000000000095e+02,-4.357529830932617188e+01
