6.095000000000000000e+02,-4.348239898681640625e+01
6.095019999999999527e+02,-4.344800186157226562e+01
6.095039000000000442e+02,-4.351160049438476562e+01
6.095058999999999969e+02,-4.356200027465820312e+01
6.095077999999999747e+02,-4.348089981079101562e+01
6.095098000000000411e+02,-4.342979812622070312e+01
6.095117000000000189e+02,-4.352730178833007812e+01
6.095136999999999716e+02,-4.347589874267578125e+01
6.095155999999999494e+02,-4.352460098266601562e+01
6.095176000000000158e+02,-4.354990005493164062e+01
6.095194999999999936e+02,-4.349570083618164062e+01
6.095214999999999463e+02,-4.349420166015625000e+01
6.095234000000000378e+02,-4.352280044555664062e+01
6.095253999999999905e+02,-4.355599975585937500e+01
6.095272999999999683e+02,-4.368230056762695312e+01
6.095293000000000347e+02,-4.362609863281250000e+01
6.095312000000000126e+02,-4.357389831542968750e+01
6.095331999999999653e+02,-4.361420059204101562e+01
6.095352000000000317e+02,-4.347719955444335938e+01
6.095371000000000095e+02,-4.344950103759765625e+01
6.095390999999999622e+02,-4.355569839477539062e+01
6.095410000000000537e+02,-4.354800033569335938e+01
6.095430000000000064e+02,-4.360580062866210938e+01
6.095448999999999842e+02,-4.356790161132812500e+01
6.095469000000000506e+02,-4.354209899902343750e+01
6.095488000000000284e+02,-4.354439926147460938e+01
6.095507999999999811e+02,-4.348730087280273438e+01
6.095526999999999589e+02,-4.354899978637695312e+01
6.095547000000000253e+02,-4.356200027465820312e+01
6.095566000000000031e+02,-4.358119964599609375e+01
6.095585999999999558e+02,-4.352410125732421875e+01
6.095605000000000473e+02,-4.353540039062500000e+01
6.095625000000000000e+02,-4.350009918212890625e+01
6.095644999999999527e+02,-4.349250030517578125e+01
6.095664000000000442e+02,-4.351110076904296875e+01
6.095683999999999969e+02,-4.345410156250000000e+01
6.095702999999999747e+02,-4.353010177612304688e+01
6.095723000000000411e+02,-4.354579925537109375e+01
6.095742000000000189e+02,-4.356190109252929688e+01
6.095761999999999716e+02,-4.360169982910156250e+01
6.095780999999999494e+02,-4.348350143432617188e+01
6.095801000000000158e+02,-4.361080169677734375e+01
6.095819999999999936e+02,-4.352809906005859375e+01
6.095839999999999463e+02,-4.356129837036132812e+01
6.095859000000000378e+02,-4.352939987182617188e+01
6.095878999999999905e+02,-4.346229934692382812e+01
6.095897999999999683e+02,-4.352550125122070312e+01
6.095918000000000347e+02,-4.360430145263671875e+01
6.095937999999999874e+02,-4.354489898681640625e+01
6.095956999999999653e+02,-4.357929992675781250e+01
6.095977000000000317e+02,-4.354779815673828125e+01
6.095996000000000095e+02,-4.352149963378906250e+01
6.096015999999999622e+02,-4.352170181274414062e+01
6.096035000000000537e+02,-4.346540069580078125e+01
6.096055000000000064e+02,-4.341999816894531250e+01
6.096073999999999842e+02,-4.348040008544921875e+01
6.096094000000000506e+02,-4.351589965820312500e+01
6.096113000000000284e+02,-4.348189926147460938e+01
6.096132999999999811e+02,-4.357450103759765625e+01
6.096151999999999589e+02,-4.356129837036132812e+01
6.096172000000000253e+02,-4.354980087280273438e+01
6.096191000000000031e+02,-4.354710006713867188e+01
6.096210999999999558e+02,-4.359069824218750000e+01
6.096230000000000473e+02,-4.352870178222656250e+01
6.096250000000000000e+02,-4.355599975585937500e+01
6.096269999999999527e+02,-4.359000015258789062e+01
6.096289000000000442e+02,-4.354140090942382812e+01
6.096308999999999969e+02,-4.361040115356445312e+01
6.096327999999999747e+02,-4.353590011596679688e+01
6.096348000000000411e+02,-4.350120162963867188e+01
6.096367000000000189e+02,-4.354040145874023438e+01
6.096386999999999716e+02,-4.353879928588867188e+01
6.096405999999999494e+02,-4.352339935302734375e+01
6.096426000000000158e+02,-4.354150009155273438e+01
6.096444999999999936e+02,-4.358280181884765625e+01
6.096464999999999463e+02,-4.356539916992187500e+01
6.096484000000000378e+02,-4.351610183715820312e+01
6.096503999999999905e+02,-4.354370117187500000e+01
6.096522999999999683e+02,-4.350400161743164062e+01
6.096543000000000347e+02,-4.350220108032226562e+01
6.096562000000000126e+02,-4.352759933471679688e+01
6.096581999999999653e+02,-4.353850173950195312e+01
6.096602000000000317e+02,-4.360070037841796875e+01
6.096621000000000095e+02,-4.353049850463867188e+01
6.096640999999999622e+02,-4.355210113525390625e+01
6.096660000000000537e+02,-4.354840087890625000e+01
6.096680000000000064e+02,-4.352740097045898438e+01
6.096698999999999842e+02,-4.357369995117187500e+01
6.096719000000000506e+02,-4.356110000610351562e+01
6.096738000000000284e+02,-4.357600021362304688e+01
6.096757999999999811e+02,-4.358269882202148438e+01
6.096776999999999589e+02,-4.352000045776367188e+01
6.096797000000000253e+02,-4.348590087890625000e+01
6.096816000000000031e+02,-4.345690155029296875e+01
6.096835999999999558e+02,-4.352939987182617188e+01
6.096855000000000473e+02,-4.351710128784179688e+01
6.096875000000000000e+02,-4.351169967651367188e+01
6.096894999999999527e+02,-4.351599884033203125e+01
6.096914000000000442e+02,-4.349710083007812500e+01
6.096933999999999969e+02,-4.355300140380859375e+01
6.096952999999999747e+02,-4.352980041503906250e+01
6.096973000000000411e+02,-4.350400161743164062e+01
6.096992000000000189e+02,-4.347869873046875000e+01
6.097011999999999716e+02,-4.363539886474609375e+01
6.097030999999999494e+02,-4.356689834594726562e+01
6.097051000000000158e+02,-4.351800155639648438e+01
6.097069999999999936e+02,-4.358829879760742188e+01
6.097089999999999463e+02,-4.355899810791015625e+01
6.097109000000000378e+02,-4.353070068359375000e+01
6.097128999999999905e+02,-4.354800033569335938e+01
6.097147999999999683e+02,-4.357109832763671875e+01
6.097168000000000347e+02,-4.355080032348632812e+01
6.097187999999999874e+02,-4.357220077514648438e+01
6.097206999999999653e+02,-4.360499954223632812e+01
6.097227000000000317e+02,-4.361370086669921875e+01
6.097246000000000095e+02,-4.358100128173828125e+01
6.097265999999999622e+02,-4.355939865112304688e+01
6.097285000000000537e+02,-4.349069976806640625e+01
6.097305000000000064e+02,-4.349169921875000000e+01
6.097323999999999842e+02,-4.353049850463867188e+01
6.097344000000000506e+02,-4.350960159301757812e+01
6.097363000000000284e+02,-4.347079849243164062e+01
6.097382999999999811e+02,-4.353049850463867188e+01
6.097401999999999589e+02,-4.351330184936523438e+01
6.097422000000000253e+02,-4.355130004882812500e+01
6.097441000000000031e+02,-4.349079895019531250e+01
6.097460999999999558e+02,-4.358409881591796875e+01
6.097480000000000473e+02,-4.352370071411132812e+01
6.097500000000000000e+02,-4.353609848022460938e+01
6.097519999999999527e+02,-4.352909851074218750e+01
6.097539000000000442e+02,-4.353820037841796875e+01
6.097558999999999969e+02,-4.351409912109375000e+01
6.097577999999999747e+02,-4.349029922485351562e+01
6.097598000000000411e+02,-4.350640106201171875e+01
6.097617000000000189e+02,-4.361899948120117188e+01
6.097636999999999716e+02,-4.355749893188476562e+01
6.097655999999999494e+02,-4.351480102539062500e+01
6.097676000000000158e+02,-4.351229858398437500e+01
6.097694999999999936e+02,-4.344200134277343750e+01
6.097714999999999463e+02,-4.356760025024414062e+01
6.097734000000000378e+02,-4.345989990234375000e+01
6.097753999999999905e+02,-4.347869873046875000e+01
6.097772999999999683e+02,-4.353110122680664062e+01
6.097793000000000347e+02,-4.350609970092773438e+01
6.097812000000000126e+02,-4.353530120849609375e+01
6.097831999999999653e+02,-4.353329849243164062e+01
6.097852000000000317e+02,-4.354949951171875000e+01
6.097871000000000095e+02,-4.348690032958984375e+01
6.097890999999999622e+02,-4.351029968261718750e+01
6.097910000000000537e+02,-4.356800079345703125e+01
6.097930000000000064e+02,-4.356779861450195312e+01
6.097948999999999842e+02,-4.347740173339843750e+01
6.097969000000000506e+02,-4.352050018310546875e+01
6.097988000000000284e+02,-4.353250122070312500e+01
6.098007999999999811e+02,-4.350820159912109375e+01
6.098026999999999589e+02,-4.345399856567382812e+01
6.098047000000000253e+02,-4.344729995727539062e+01
6.098066000000000031e+02,-4.350799942016601562e+01
6.098085999999999558e+02,-4.353699874877929688e+01
6.098105000000000473e+02,-4.357120132446289062e+01
6.098125000000000000e+02,-4.348009872436523438e+01
6.098144999999999527e+02,-4.348120117187500000e+01
6.098164000000000442e+02,-4.351879882812500000e+01
6.098183999999999969e+02,-4.358980178833007812e+01
6.098202999999999747e+02,-4.358689880371093750e+01
6.098223000000000411e+02,-4.353200149536132812e+01
6.098242000000000189e+02,-4.357260131835937500e+01
6.098261999999999716e+02,-4.352909851074218750e+01
6.098280999999999494e+02,-4.354430007934570312e+01
6.098301000000000158e+02,-4.352799987792968750e+01
6.098319999999999936e+02,-4.352690124511718750e+01
6.098339999999999463e+02,-4.351089859008789062e+01
6.098359000000000378e+02,-4.347380065917968750e+01
6.098378999999999905e+02,-4.354270172119140625e+01
6.098397999999999683e+02,-4.358449935913085938e+01
6.098418000000000347e+02,-4.355329895019531250e+01
6.098437999999999874e+02,-4.351399993896484375e+01
6.098456999999999653e+02,-4.362360000610351562e+01
6.098477000000000317e+02,-4.364649963378906250e+01
6.098496000000000095e+02,-4.356529998779296875e+01
6.098515999999999622e+02,-4.351819992065429688e+01
6.098535000000000537e+02,-4.356050109863281250e+01
6.098555000000000064e+02,-4.354420089721679688e+01
6.098573999999999842e+02,-4.364709854125976562e+01
6.098594000000000506e+02,-4.350519943237304688e+01
6.098613000000000284e+02,-4.352890014648437500e+01
6.098632999999999811e+02,-4.348080062866210938e+01
6.098651999999999589e+02,-4.346860122680664062e+01
6.098672000000000253e+02,-4.348799896240234375e+01
6.098691000000000031e+02,-4.354719924926757812e+01
6.098710999999999558e+02,-4.360200119018554688e+01
6.098730000000000473e+02,-4.361669921875000000e+01
6.098750000000000000e+02,-4.362870025634765625e+01
6.098769999999999527e+02,-4.354840087890625000e+01
6.098789000000000442e+02,-4.354029846191406250e+01
6.098808999999999969e+02,-4.360530090332031250e+01
6.098827999999999747e+02,-4.355130004882812500e+01
6.098848000000000411e+02,-4.351029968261718750e+01
6.098867000000000189e+02,-4.350270080566406250e+01
6.098886999999999716e+02,-4.349840164184570312e+01
