6.095000000000000000e+02,-4.765990066528320312e+01
6.095019999999999527e+02,-4.770769882202148438e+01
6.095039000000000442e+02,-4.766659927368164062e+01
6.095058999999999969e+02,-4.766880035400390625e+01
6.095077999999999747e+02,-4.768370056152343750e+01
6.095098000000000411e+02,-4.766329956054687500e+01
6.095117000000000189e+02,-4.765480041503906250e+01
6.095136999999999716e+02,-4.769189834594726562e+01
6.095155999999999494e+02,-4.770700073242187500e+01
6.095176000000000158e+02,-4.769029998779296875e+01
6.095194999999999936e+02,-4.769160079956054688e+01
6.095214999999999463e+02,-4.767250061035156250e+01
6.095234000000000378e+02,-4.768619918823242188e+01
6.095253999999999905e+02,-4.766099929809570312e+01
6.095272999999999683e+02,-4.764939880371093750e+01
6.095293000000000347e+02,-4.767589950561523438e+01
6.095312000000000126e+02,-4.763660049438476562e+01
6.095331999999999653e+02,-4.763550186157226562e+01
6.095352000000000317e+02,-4.768590164184570312e+01
6.095371000000000095e+02,-4.769770050048828125e+01
6.095390999999999622e+02,-4.774769973754882812e+01
6.095410000000000537e+02,-4.773199844360351562e+01
6.095430000000000064e+02,-4.770869827270507812e+01
6.095448999999999842e+02,-4.769760131835937500e+01
6.095469000000000506e+02,-4.768360137939453125e+01
6.095488000000000284e+02,-4.767530059814453125e+01
6.095507999999999811e+02,-4.770299911499023438e+01
6.095526999999999589e+02,-4.769169998168945312e+01
6.095547000000000253e+02,-4.768370056152343750e+01
6.095566000000000031e+02,-4.768619918823242188e+01
6.095585999999999558e+02,-4.769929885864257812e+01
6.095605000000000473e+02,-4.774430084228515625e+01
6.095625000000000000e+02,-4.769380187988281250e+01
6.095644999999999527e+02,-4.770759963989257812e+01
6.095664000000000442e+02,-4.761980056762695312e+01
6.095683999999999969e+02,-4.763840103149414062e+01
6.095702999999999747e+02,-4.766339874267578125e+01
6.095723000000000411e+02,-4.766859817504882812e+01
6.095742000000000189e+02,-4.771620178222656250e+01
6.095761999999999716e+02,-4.768190002441406250e+01
6.095780999999999494e+02,-4.771950149536132812e+01
6.095801000000000158e+02,-4.775450134277343750e+01
6.095819999999999936e+02,-4.772600173950195312e+01
6.095839999999999463e+02,-4.767050170898437500e+01
6.095859000000000378e+02,-4.769039916992187500e+01
6.095878999999999905e+02,-4.771580123901367188e+01
6.095897999999999683e+02,-4.767440032958984375e+01
6.095918000000000347e+02,-4.770460128784179688e+01
6.095937999999999874e+02,-4.770050048828125000e+01
6.095956999999999653e+02,-4.770019912719726562e+01
6.095977000000000317e+02,-4.767520141601562500e+01
6.095996000000000095e+02,-4.770019912719726562e+01
6.096015999999999622e+02,-4.770280075073242188e+01
6.096035000000000537e+02,-4.775510025024414062e+01
6.096055000000000064e+02,-4.770149993896484375e+01
6.096073999999999842e+02,-4.772100067138671875e+01
6.096094000000000506e+02,-4.765250015258789062e+01
6.096113000000000284e+02,-4.762469863891601562e+01
6.096132999999999811e+02,-4.766669845581054688e+01
