6.095000000000000000e+02,-4.714149856567382812e+01
6.095019999999999527e+02,-4.707329940795898438e+01
6.095039000000000442e+02,-4.706969833374023438e+01
6.095058999999999969e+02,-4.705009841918945312e+01
6.095077999999999747e+02,-4.703269958496093750e+01
6.095098000000000411e+02,-4.703620147705078125e+01
6.095117000000000189e+02,-4.718330001831054688e+01
6.095136999999999716e+02,-4.706439971923828125e+01
6.095155999999999494e+02,-4.702270126342773438e+01
6.095176000000000158e+02,-4.703659820556640625e+01
6.095194999999999936e+02,-4.706940078735351562e+01
6.095214999999999463e+02,-4.705609893798828125e+01
6.095234000000000378e+02,-4.707600021362304688e+01
6.095253999999999905e+02,-4.715950012207031250e+01
6.095272999999999683e+02,-4.710860061645507812e+01
6.095293000000000347e+02,-4.707170104980468750e+01
6.095312000000000126e+02,-4.712789916992187500e+01
6.095331999999999653e+02,-4.712409973144531250e+01
6.095352000000000317e+02,-4.704359817504882812e+01
6.095371000000000095e+02,-4.707089996337890625e+01
6.095390999999999622e+02,-4.708169937133789062e+01
6.095410000000000537e+02,-4.704349899291992188e+01
6.095430000000000064e+02,-4.713589859008789062e+01
6.095448999999999842e+02,-4.707210159301757812e+01
6.095469000000000506e+02,-4.698960113525390625e+01
6.095488000000000284e+02,-4.696549987792968750e+01
6.095507999999999811e+02,-4.700960159301757812e+01
6.095526999999999589e+02,-4.703049850463867188e+01
6.095547000000000253e+02,-4.700680160522460938e+01
6.095566000000000031e+02,-4.698460006713867188e+01
6.095585999999999558e+02,-4.697480010986328125e+01
6.095605000000000473e+02,-4.702890014648437500e+01
6.095625000000000000e+02,-4.697430038452148438e+01
6.095644999999999527e+02,-4.700099945068359375e+01
6.095664000000000442e+02,-4.696490097045898438e+01
6.095683999999999969e+02,-4.698270034790039062e+01
6.095702999999999747e+02,-4.698989868164062500e+01
6.095723000000000411e+02,-4.697980117797851562e+01
6.095742000000000189e+02,-4.701869964599609375e+01
6.095761999999999716e+02,-4.707410049438476562e+01
6.095780999999999494e+02,-4.705690002441406250e+01
6.095801000000000158e+02,-4.702410125732421875e+01
6.095819999999999936e+02,-4.704439926147460938e+01
6.095839999999999463e+02,-4.701200103759765625e+01
6.095859000000000378e+02,-4.703990173339843750e+01
6.095878999999999905e+02,-4.706370162963867188e+01
6.095897999999999683e+02,-4.711420059204101562e+01
6.095918000000000347e+02,-4.696170043945312500e+01
6.095937999999999874e+02,-4.700429916381835938e+01
6.095956999999999653e+02,-4.707770156860351562e+01
6.095977000000000317e+02,-4.706790161132812500e+01
6.095996000000000095e+02,-4.703689956665039062e+01
6.096015999999999622e+02,-4.705519866943359375e+01
6.096035000000000537e+02,-4.710739898681640625e+01
6.096055000000000064e+02,-4.700830078125000000e+01
6.096073999999999842e+02,-4.703990173339843750e+01
6.096094000000000506e+02,-4.701570129394531250e+01
6.096113000000000284e+02,-4.698920059204101562e+01
6.096132999999999811e+02,-4.700139999389648438e+01
6.096151999999999589e+02,-4.693889999389648438e+01
6.096172000000000253e+02,-4.700000000000000000e+01
6.096191000000000031e+02,-4.698899841308593750e+01
6.096210999999999558e+02,-4.701449966430664062e+01
6.096230000000000473e+02,-4.696900177001953125e+01
6.096250000000000000e+02,-4.697359848022460938e+01
6.096269999999999527e+02,-4.704470062255859375e+01
6.096289000000000442e+02,-4.697449874877929688e+01
6.096308999999999969e+02,-4.705080032348632812e+01
6.096327999999999747e+02,-4.702140045166015625e+01
6.096348000000000411e+02,-4.703950119018554688e+01
6.096367000000000189e+02,-4.712300109863281250e+01
6.096386999999999716e+02,-4.701490020751953125e+01
6.096405999999999494e+02,-4.699160003662109375e+01
6.096426000000000158e+02,-4.702890014648437500e+01
6.096444999999999936e+02,-4.703060150146484375e+01
6.096464999999999463e+02,-4.699240112304687500e+01
6.096484000000000378e+02,-4.705960083007812500e+01
6.096503999999999905e+02,-4.702819824218750000e+01
6.096522999999999683e+02,-4.707180023193359375e+01
6.096543000000000347e+02,-4.706660079956054688e+01
6.096562000000000126e+02,-4.707020187377929688e+01
6.096581999999999653e+02,-4.702080154418945312e+01
6.096602000000000317e+02,-4.704629898071289062e+01
6.096621000000000095e+02,-4.705110168457031250e+01
6.096640999999999622e+02,-4.705670166015625000e+01
6.096660000000000537e+02,-4.705879974365234375e+01
6.096680000000000064e+02,-4.697959899902343750e+01
6.096698999999999842e+02,-4.704719924926757812e+01
6.096719000000000506e+02,-4.702119827270507812e+01
6.096738000000000284e+02,-4.698080062866210938e+01
6.096757999999999811e+02,-4.704990005493164062e+01
6.096776999999999589e+02,-4.704410171508789062e+01
6.096797000000000253e+02,-4.705950164794921875e+01
6.096816000000000031e+02,-4.709880065917968750e+01
6.096835999999999558e+02,-4.708980178833007812e+01
6.096855000000000473e+02,-4.712739944458007812e+01
6.096875000000000000e+02,-4.706000137329101562e+01
6.096894999999999527e+02,-4.701490020751953125e+01
6.096914000000000442e+02,-4.696490097045898438e+01
