6.095000000000000000e+02,-4.609059906005859375e+01
6.095019999999999527e+02,-4.608649826049804688e+01
6.095039000000000442e+02,-4.607279968261718750e+01
6.095058999999999969e+02,-4.602610015869140625e+01
6.095077999999999747e+02,-4.600659942626953125e+01
6.095098000000000411e+02,-4.601229858398437500e+01
6.095117000000000189e+02,-4.610089874267578125e+01
6.095136999999999716e+02,-4.605970001220703125e+01
6.095155999999999494e+02,-4.604270172119140625e+01
6.095176000000000158e+02,-4.604130172729492188e+01
6.095194999999999936e+02,-4.613759994506835938e+01
6.095214999999999463e+02,-4.607360076904296875e+01
6.095234000000000378e+02,-4.611729812622070312e+01
6.095253999999999905e+02,-4.602420043945312500e+01
6.095272999999999683e+02,-4.608039855957031250e+01
6.095293000000000347e+02,-4.608420181274414062e+01
6.095312000000000126e+02,-4.610800170898437500e+01
6.095331999999999653e+02,-4.610860061645507812e+01
6.095352000000000317e+02,-4.604679870605468750e+01
6.095371000000000095e+02,-4.597159957885742188e+01
6.095390999999999622e+02,-4.591510009765625000e+01
6.095410000000000537e+02,-4.594770050048828125e+01
6.095430000000000064e+02,-4.595439910888671875e+01
6.095448999999999842e+02,-4.602849960327148438e+01
6.095469000000000506e+02,-4.603509902954101562e+01
6.095488000000000284e+02,-4.595240020751953125e+01
6.095507999999999811e+02,-4.606600189208984375e+01
6.095526999999999589e+02,-4.598450088500976562e+01
6.095547000000000253e+02,-4.608100128173828125e+01
6.095566000000000031e+02,-4.611989974975585938e+01
6.095585999999999558e+02,-4.604059982299804688e+01
6.095605000000000473e+02,-4.606660079956054688e+01
6.095625000000000000e+02,-4.605519866943359375e+01
6.095644999999999527e+02,-4.596939849853515625e+01
6.095664000000000442e+02,-4.599190139770507812e+01
6.095683999999999969e+02,-4.601729965209960938e+01
6.095702999999999747e+02,-4.596789932250976562e+01
6.095723000000000411e+02,-4.599449920654296875e+01
6.095742000000000189e+02,-4.601100158691406250e+01
6.095761999999999716e+02,-4.602489852905273438e+01
6.095780999999999494e+02,-4.610620117187500000e+01
6.095801000000000158e+02,-4.596210098266601562e+01
6.095819999999999936e+02,-4.600640106201171875e+01
6.095839999999999463e+02,-4.601210021972656250e+01
6.095859000000000378e+02,-4.598369979858398438e+01
6.095878999999999905e+02,-4.601020050048828125e+01
6.095897999999999683e+02,-4.610419845581054688e+01
6.095918000000000347e+02,-4.606700134277343750e+01
6.095937999999999874e+02,-4.607440185546875000e+01
6.095956999999999653e+02,-4.601670074462890625e+01
6.095977000000000317e+02,-4.596889877319335938e+01
6.095996000000000095e+02,-4.598429870605468750e+01
6.096015999999999622e+02,-4.601089859008789062e+01
6.096035000000000537e+02,-4.599670028686523438e+01
6.096055000000000064e+02,-4.603290176391601562e+01
6.096073999999999842e+02,-4.607979965209960938e+01
6.096094000000000506e+02,-4.604729843139648438e+01
6.096113000000000284e+02,-4.598880004882812500e+01
6.096132999999999811e+02,-4.599890136718750000e+01
6.096151999999999589e+02,-4.598569869995117188e+01
6.096172000000000253e+02,-4.600090026855468750e+01
6.096191000000000031e+02,-4.602239990234375000e+01
6.096210999999999558e+02,-4.605630111694335938e+01
6.096230000000000473e+02,-4.596939849853515625e+01
6.096250000000000000e+02,-4.602819824218750000e+01
6.096269999999999527e+02,-4.605039978027343750e+01
6.096289000000000442e+02,-4.599720001220703125e+01
6.096308999999999969e+02,-4.604629898071289062e+01
6.096327999999999747e+02,-4.604779815673828125e+01
6.096348000000000411e+02,-4.602000045776367188e+01
6.096367000000000189e+02,-4.600910186767578125e+01
6.096386999999999716e+02,-4.604710006713867188e+01
6.096405999999999494e+02,-4.596480178833007812e+01
6.096426000000000158e+02,-4.599269866943359375e+01
6.096444999999999936e+02,-4.607600021362304688e+01
6.096464999999999463e+02,-4.611740112304687500e+01
6.096484000000000378e+02,-4.608359909057617188e+01
6.096503999999999905e+02,-4.613320159912109375e+01
6.096522999999999683e+02,-4.604230117797851562e+01
6.096543000000000347e+02,-4.600559997558593750e+01
6.096562000000000126e+02,-4.603860092163085938e+01
6.096581999999999653e+02,-4.597190093994140625e+01
6.096602000000000317e+02,-4.600329971313476562e+01
6.096621000000000095e+02,-4.606999969482421875e+01
6.096640999999999622e+02,-4.608300018310546875e+01
6.096660000000000537e+02,-4.596060180664062500e+01
6.096680000000000064e+02,-4.593970108032226562e+01
6.096698999999999842e+02,-4.601520156860351562e+01
6.096719000000000506e+02,-4.606190109252929688e+01
6.096738000000000284e+02,-4.601319885253906250e+01
6.096757999999999811e+02,-4.602249908447265625e+01
6.096776999999999589e+02,-4.613790130615234375e+01
6.096797000000000253e+02,-4.602209854125976562e+01
6.096816000000000031e+02,-4.607139968872070312e+01
6.096835999999999558e+02,-4.608840179443359375e+01
6.096855000000000473e+02,-4.607180023193359375e+01
6.096875000000000000e+02,-4.604949951171875000e+01
6.096894999999999527e+02,-4.604869842529296875e+01
6.096914000000000442e+02,-4.605319976806640625e+01
6.096933999999999969e+02,-4.607509994506835938e+01
6.096952999999999747e+02,-4.594549942016601562e+01
6.096973000000000411e+02,-4.598780059814453125e+01
6.096992000000000189e+02,-4.603269958496093750e+01
6.097011999999999716e+02,-4.609479904174804688e+01
6.097030999999999494e+02,-4.606060028076171875e+01
6.097051000000000158e+02,-4.602569961547851562e+01
6.097069999999999936e+02,-4.594559860229492188e+01
6.097089999999999463e+02,-4.597219848632812500e+01
6.097109000000000378e+02,-4.598989868164062500e+01
6.097128999999999905e+02,-4.602510070800781250e+01
6.097147999999999683e+02,-4.598500061035156250e+01
6.097168000000000347e+02,-4.603559875488281250e+01
6.097187999999999874e+02,-4.602280044555664062e+01
6.097206999999999653e+02,-4.602840042114257812e+01
6.097227000000000317e+02,-4.604840087890625000e+01
6.097246000000000095e+02,-4.601509857177734375e+01
6.097265999999999622e+02,-4.599909973144531250e+01
6.097285000000000537e+02,-4.597150039672851562e+01
6.097305000000000064e+02,-4.585589981079101562e+01
6.097323999999999842e+02,-4.591640090942382812e+01
6.097344000000000506e+02,-4.593799972534179688e+01
6.097363000000000284e+02,-4.597800064086914062e+01
6.097382999999999811e+02,-4.606470108032226562e+01
6.097401999999999589e+02,-4.603160095214843750e+01
6.097422000000000253e+02,-4.596849822998046875e+01
6.097441000000000031e+02,-4.604990005493164062e+01
6.097460999999999558e+02,-4.607099914550781250e+01
6.097480000000000473e+02,-4.603490066528320312e+01
6.097500000000000000e+02,-4.604700088500976562e+01
6.097519999999999527e+02,-4.605630111694335938e+01
6.097539000000000442e+02,-4.610440063476562500e+01
6.097558999999999969e+02,-4.609569931030273438e+01
6.097577999999999747e+02,-4.595949935913085938e+01
6.097598000000000411e+02,-4.598720169067382812e+01
6.097617000000000189e+02,-4.596569824218750000e+01
6.097636999999999716e+02,-4.592190170288085938e+01
6.097655999999999494e+02,-4.600400161743164062e+01
6.097676000000000158e+02,-4.599449920654296875e+01
6.097694999999999936e+02,-4.595429992675781250e+01
6.097714999999999463e+02,-4.608639907836914062e+01
6.097734000000000378e+02,-4.604600143432617188e+01
6.097753999999999905e+02,-4.594469833374023438e+01
6.097772999999999683e+02,-4.601760101318359375e+01
6.097793000000000347e+02,-4.602629852294921875e+01
6.097812000000000126e+02,-4.608440017700195312e+01
6.097831999999999653e+02,-4.606280136108398438e+01
6.097852000000000317e+02,-4.601549911499023438e+01
6.097871000000000095e+02,-4.596730041503906250e+01
6.097890999999999622e+02,-4.597200012207031250e+01
6.097910000000000537e+02,-4.593389892578125000e+01
6.097930000000000064e+02,-4.595560073852539062e+01
6.097948999999999842e+02,-4.598229980468750000e+01
6.097969000000000506e+02,-4.602989959716796875e+01
6.097988000000000284e+02,-4.607759857177734375e+01
6.098007999999999811e+02,-4.602059936523437500e+01
6.098026999999999589e+02,-4.603219985961914062e+01
6.098047000000000253e+02,-4.607500076293945312e+01
6.098066000000000031e+02,-4.603630065917968750e+01
6.098085999999999558e+02,-4.607640075683593750e+01
6.098105000000000473e+02,-4.610089874267578125e+01
6.098125000000000000e+02,-4.605400085449218750e+01
6.098144999999999527e+02,-4.604840087890625000e+01
6.098164000000000442e+02,-4.605720138549804688e+01
6.098183999999999969e+02,-4.606769943237304688e+01
6.098202999999999747e+02,-4.603269958496093750e+01
6.098223000000000411e+02,-4.598849868774414062e+01
6.098242000000000189e+02,-4.601110076904296875e+01
6.098261999999999716e+02,-4.598680114746093750e+01
6.098280999999999494e+02,-4.604890060424804688e+01
6.098301000000000158e+02,-4.605749893188476562e+01
6.098319999999999936e+02,-4.605390167236328125e+01
6.098339999999999463e+02,-4.607099914550781250e+01
6.098359000000000378e+02,-4.609780120849609375e+01
6.098378999999999905e+02,-4.608689880371093750e+01
6.098397999999999683e+02,-4.613539886474609375e+01
6.098418000000000347e+02,-4.614970016479492188e+01
6.098437999999999874e+02,-4.611190032958984375e+01
6.098456999999999653e+02,-4.611999893188476562e+01
6.098477000000000317e+02,-4.606090164184570312e+01
6.098496000000000095e+02,-4.600999832153320312e+01
6.098515999999999622e+02,-4.600529861450195312e+01
6.098535000000000537e+02,-4.603779983520507812e+01
6.098555000000000064e+02,-4.594150161743164062e+01
6.098573999999999842e+02,-4.595410156250000000e+01
6.098594000000000506e+02,-4.611840057373046875e+01
6.098613000000000284e+02,-4.606560134887695312e+01
6.098632999999999811e+02,-4.606299972534179688e+01
6.098651999999999589e+02,-4.607820129394531250e+01
6.098672000000000253e+02,-4.608950042724609375e+01
6.098691000000000031e+02,-4.604190063476562500e+01
6.098710999999999558e+02,-4.616299819946289062e+01
6.098730000000000473e+02,-4.608229827880859375e+01
6.098750000000000000e+02,-4.609209823608398438e+01
6.098769999999999527e+02,-4.605899810791015625e+01
6.098789000000000442e+02,-4.601250076293945312e+01
6.098808999999999969e+02,-4.597430038452148438e+01
6.098827999999999747e+02,-4.607550048828125000e+01
6.098848000000000411e+02,-4.606930160522460938e+01
6.098867000000000189e+02,-4.602719879150390625e+01
6.098886999999999716e+02,-4.602730178833007812e+01
6.098905999999999494e+02,-4.601279830932617188e+01
6.098926000000000158e+02,-4.604729843139648438e+01
6.098944999999999936e+02,-4.606549835205078125e+01
6.098964999999999463e+02,-4.600680160522460938e+01
6.098984000000000378e+02,-4.604029846191406250e+01
6.099003999999999905e+02,-4.608940124511718750e+01
6.099022999999999683e+02,-4.607030105590820312e+01
6.099043000000000347e+02,-4.606060028076171875e+01
6.099062000000000126e+02,-4.601679992675781250e+01
6.099081999999999653e+02,-4.603419876098632812e+01
6.099102000000000317e+02,-4.603730010986328125e+01
6.099121000000000095e+02,-4.602870178222656250e+01
6.099140999999999622e+02,-4.603150177001953125e+01
6.099160000000000537e+02,-4.599399948120117188e+01
6.099180000000000064e+02,-4.596110153198242188e+01
6.099198999999999842e+02,-4.601070022583007812e+01
6.099219000000000506e+02,-4.605659866333007812e+01
6.099238000000000284e+02,-4.609629821777343750e+01
6.099257999999999811e+02,-4.604679870605468750e+01
6.099276999999999589e+02,-4.608860015869140625e+01
6.099297000000000253e+02,-4.608589935302734375e+01
6.099316000000000031e+02,-4.604010009765625000e+01
6.099335999999999558e+02,-4.603680038452148438e+01
6.099355000000000473e+02,-4.601539993286132812e+01
6.099375000000000000e+02,-4.602830123901367188e+01
6.099394999999999527e+02,-4.612580108642578125e+01
6.099414000000000442e+02,-4.609349822998046875e+01
6.099433999999999969e+02,-4.602450180053710938e+01
6.099452999999999747e+02,-4.601309967041015625e+01
6.099473000000000411e+02,-4.599980163574218750e+01
6.099492000000000189e+02,-4.601089859008789062e+01
6.099511999999999716e+02,-4.602740097045898438e+01
6.099530999999999494e+02,-4.609550094604492188e+01
6.099551000000000158e+02,-4.608010101318359375e+01
6.099569999999999936e+02,-4.608319854736328125e+01
6.099589999999999463e+02,-4.601900100708007812e+01
6.099609000000000378e+02,-4.604610061645507812e+01
6.099628999999999905e+02,-4.603099822998046875e+01
6.099647999999999683e+02,-4.606169891357421875e+01
6.099668000000000347e+02,-4.608319854736328125e+01
6.099687999999999874e+02,-4.611339950561523438e+01
6.099706999999999653e+02,-4.608900070190429688e+01
6.099727000000000317e+02,-4.604109954833984375e+01
6.099746000000000095e+02,-4.603340148925781250e+01
6.099765999999999622e+02,-4.601539993286132812e+01
6.099785000000000537e+02,-4.604389953613281250e+01
