6.095000000000000000e+02,-4.231900024414062500e+01
6.095019999999999527e+02,-4.226639938354492188e+01
6.095039000000000442e+02,-4.226549911499023438e+01
6.095058999999999969e+02,-4.225439834594726562e+01
6.095077999999999747e+02,-4.226900100708007812e+01
6.095098000000000411e+02,-4.233629989624023438e+01
6.095117000000000189e+02,-4.226419830322265625e+01
6.095136999999999716e+02,-4.222679901123046875e+01
6.095155999999999494e+02,-4.231430053710937500e+01
6.095176000000000158e+02,-4.229570007324218750e+01
6.095194999999999936e+02,-4.231290054321289062e+01
6.095214999999999463e+02,-4.238019943237304688e+01
6.095234000000000378e+02,-4.233720016479492188e+01
6.095253999999999905e+02,-4.229669952392578125e+01
6.095272999999999683e+02,-4.228160095214843750e+01
6.095293000000000347e+02,-4.229660034179687500e+01
6.095312000000000126e+02,-4.227180099487304688e+01
6.095331999999999653e+02,-4.227399826049804688e+01
6.095352000000000317e+02,-4.235359954833984375e+01
6.095371000000000095e+02,-4.231259918212890625e+01
6.095390999999999622e+02,-4.229370117187500000e+01
6.095410000000000537e+02,-4.239739990234375000e+01
6.095430000000000064e+02,-4.226269912719726562e+01
6.095448999999999842e+02,-4.231999969482421875e+01
6.095469000000000506e+02,-4.233909988403320312e+01
6.095488000000000284e+02,-4.227069854736328125e+01
6.095507999999999811e+02,-4.225770187377929688e+01
6.095526999999999589e+02,-4.229690170288085938e+01
6.095547000000000253e+02,-4.231029891967773438e+01
6.095566000000000031e+02,-4.233340072631835938e+01
6.095585999999999558e+02,-4.226789855957031250e+01
6.095605000000000473e+02,-4.231919860839843750e+01
6.095625000000000000e+02,-4.226559829711914062e+01
6.095644999999999527e+02,-4.224509811401367188e+01
6.095664000000000442e+02,-4.232659912109375000e+01
6.095683999999999969e+02,-4.228490066528320312e+01
6.095702999999999747e+02,-4.225009918212890625e+01
6.095723000000000411e+02,-4.227930068969726562e+01
6.095742000000000189e+02,-4.227180099487304688e+01
6.095761999999999716e+02,-4.226660156250000000e+01
6.095780999999999494e+02,-4.236579895019531250e+01
6.095801000000000158e+02,-4.231000137329101562e+01
6.095819999999999936e+02,-4.235620117187500000e+01
6.095839999999999463e+02,-4.239400100708007812e+01
6.095859000000000378e+02,-4.239870071411132812e+01
6.095878999999999905e+02,-4.227510070800781250e+01
6.095897999999999683e+02,-4.229259872436523438e+01
6.095918000000000347e+02,-4.234180068969726562e+01
