6.095000000000000000e+02,-4.362580108642578125e+01
6.095019999999999527e+02,-4.360229873657226562e+01
6.095039000000000442e+02,-4.358089828491210938e+01
6.095058999999999969e+02,-4.365200042724609375e+01
6.095077999999999747e+02,-4.361420059204101562e+01
6.095098000000000411e+02,-4.359059906005859375e+01
6.095117000000000189e+02,-4.367119979858398438e+01
6.095136999999999716e+02,-4.360599899291992188e+01
6.095155999999999494e+02,-4.366699981689453125e+01
6.095176000000000158e+02,-4.369789886474609375e+01
6.095194999999999936e+02,-4.368320083618164062e+01
6.095214999999999463e+02,-4.362369918823242188e+01
6.095234000000000378e+02,-4.363219833374023438e+01
6.095253999999999905e+02,-4.367739868164062500e+01
6.095272999999999683e+02,-4.357780075073242188e+01
6.095293000000000347e+02,-4.361679840087890625e+01
6.095312000000000126e+02,-4.362239837646484375e+01
6.095331999999999653e+02,-4.364770126342773438e+01
6.095352000000000317e+02,-4.369329833984375000e+01
6.095371000000000095e+02,-4.369189834594726562e+01
6.095390999999999622e+02,-4.359939956665039062e+01
6.095410000000000537e+02,-4.365370178222656250e+01
6.095430000000000064e+02,-4.367070007324218750e+01
6.095448999999999842e+02,-4.362220001220703125e+01
6.095469000000000506e+02,-4.362559890747070312e+01
6.095488000000000284e+02,-4.366859817504882812e+01
6.095507999999999811e+02,-4.362279891967773438e+01
6.095526999999999589e+02,-4.366099929809570312e+01
6.095547000000000253e+02,-4.369110107421875000e+01
6.095566000000000031e+02,-4.357979965209960938e+01
6.095585999999999558e+02,-4.356999969482421875e+01
6.095605000000000473e+02,-4.359149932861328125e+01
6.095625000000000000e+02,-4.361080169677734375e+01
6.095644999999999527e+02,-4.361209869384765625e+01
6.095664000000000442e+02,-4.359479904174804688e+01
6.095683999999999969e+02,-4.369770050048828125e+01
6.095702999999999747e+02,-4.366080093383789062e+01
6.095723000000000411e+02,-4.370309829711914062e+01
6.095742000000000189e+02,-4.364130020141601562e+01
6.095761999999999716e+02,-4.365840148925781250e+01
6.095780999999999494e+02,-4.362260055541992188e+01
6.095801000000000158e+02,-4.370240020751953125e+01
6.095819999999999936e+02,-4.357320022583007812e+01
6.095839999999999463e+02,-4.358850097656250000e+01
6.095859000000000378e+02,-4.363669967651367188e+01
6.095878999999999905e+02,-4.367279815673828125e+01
6.095897999999999683e+02,-4.363880157470703125e+01
6.095918000000000347e+02,-4.364360046386718750e+01
6.095937999999999874e+02,-4.357889938354492188e+01
6.095956999999999653e+02,-4.361869812011718750e+01
6.095977000000000317e+02,-4.366569900512695312e+01
6.095996000000000095e+02,-4.363140106201171875e+01
6.096015999999999622e+02,-4.362839889526367188e+01
6.096035000000000537e+02,-4.360499954223632812e+01
6.096055000000000064e+02,-4.369029998779296875e+01
6.096073999999999842e+02,-4.366159820556640625e+01
6.096094000000000506e+02,-4.359170150756835938e+01
6.096113000000000284e+02,-4.363359832763671875e+01
6.096132999999999811e+02,-4.359379959106445312e+01
6.096151999999999589e+02,-4.358340072631835938e+01
6.096172000000000253e+02,-4.354990005493164062e+01
6.096191000000000031e+02,-4.358969879150390625e+01
6.096210999999999558e+02,-4.354819869995117188e+01
6.096230000000000473e+02,-4.358679962158203125e+01
6.096250000000000000e+02,-4.354859924316406250e+01
6.096269999999999527e+02,-4.360089874267578125e+01
6.096289000000000442e+02,-4.370320129394531250e+01
6.096308999999999969e+02,-4.360950088500976562e+01
6.096327999999999747e+02,-4.362850189208984375e+01
6.096348000000000411e+02,-4.367250061035156250e+01
6.096367000000000189e+02,-4.363980102539062500e+01
6.096386999999999716e+02,-4.361589813232421875e+01
6.096405999999999494e+02,-4.366009902954101562e+01
6.096426000000000158e+02,-4.360760116577148438e+01
6.096444999999999936e+02,-4.365990066528320312e+01
6.096464999999999463e+02,-4.365990066528320312e+01
6.096484000000000378e+02,-4.365710067749023438e+01
6.096503999999999905e+02,-4.363040161132812500e+01
6.096522999999999683e+02,-4.363489913940429688e+01
6.096543000000000347e+02,-4.363809967041015625e+01
6.096562000000000126e+02,-4.365449905395507812e+01
6.096581999999999653e+02,-4.364789962768554688e+01
6.096602000000000317e+02,-4.368870162963867188e+01
6.096621000000000095e+02,-4.363880157470703125e+01
6.096640999999999622e+02,-4.361330032348632812e+01
6.096660000000000537e+02,-4.363479995727539062e+01
6.096680000000000064e+02,-4.359690093994140625e+01
6.096698999999999842e+02,-4.361909866333007812e+01
