6.095000000000000000e+02,-4.482040023803710938e+01
6.095019999999999527e+02,-4.484730148315429688e+01
6.095039000000000442e+02,-4.486729812622070312e+01
6.095058999999999969e+02,-4.474399948120117188e+01
6.095077999999999747e+02,-4.476440048217773438e+01
6.095098000000000411e+02,-4.471450042724609375e+01
6.095117000000000189e+02,-4.478469848632812500e+01
6.095136999999999716e+02,-4.481119918823242188e+01
6.095155999999999494e+02,-4.479970169067382812e+01
6.095176000000000158e+02,-4.485260009765625000e+01
6.095194999999999936e+02,-4.491669845581054688e+01
6.095214999999999463e+02,-4.486130142211914062e+01
6.095234000000000378e+02,-4.479150009155273438e+01
6.095253999999999905e+02,-4.480559921264648438e+01
6.095272999999999683e+02,-4.477690124511718750e+01
6.095293000000000347e+02,-4.484320068359375000e+01
6.095312000000000126e+02,-4.482300186157226562e+01
6.095331999999999653e+02,-4.480540084838867188e+01
6.095352000000000317e+02,-4.474069976806640625e+01
6.095371000000000095e+02,-4.474950027465820312e+01
6.095390999999999622e+02,-4.484619903564453125e+01
6.095410000000000537e+02,-4.475939941406250000e+01
6.095430000000000064e+02,-4.477069854736328125e+01
6.095448999999999842e+02,-4.472219848632812500e+01
6.095469000000000506e+02,-4.478599929809570312e+01
6.095488000000000284e+02,-4.475310134887695312e+01
6.095507999999999811e+02,-4.475820159912109375e+01
6.095526999999999589e+02,-4.475189971923828125e+01
6.095547000000000253e+02,-4.477420043945312500e+01
6.095566000000000031e+02,-4.480979919433593750e+01
6.095585999999999558e+02,-4.486930084228515625e+01
6.095605000000000473e+02,-4.481829833984375000e+01
6.095625000000000000e+02,-4.479479980468750000e+01
6.095644999999999527e+02,-4.487039947509765625e+01
6.095664000000000442e+02,-4.483440017700195312e+01
6.095683999999999969e+02,-4.474900054931640625e+01
6.095702999999999747e+02,-4.475299835205078125e+01
6.095723000000000411e+02,-4.485269927978515625e+01
6.095742000000000189e+02,-4.478689956665039062e+01
6.095761999999999716e+02,-4.483769989013671875e+01
6.095780999999999494e+02,-4.482979965209960938e+01
6.095801000000000158e+02,-4.475350189208984375e+01
6.095819999999999936e+02,-4.481399917602539062e+01
6.095839999999999463e+02,-4.479420089721679688e+01
6.095859000000000378e+02,-4.476789855957031250e+01
6.095878999999999905e+02,-4.477700042724609375e+01
6.095897999999999683e+02,-4.478359985351562500e+01
6.095918000000000347e+02,-4.478509902954101562e+01
6.095937999999999874e+02,-4.478639984130859375e+01
