6.095000000000000000e+02,-4.646620178222656250e+01
6.095019999999999527e+02,-4.648149871826171875e+01
6.095039000000000442e+02,-4.654280090332031250e+01
6.095058999999999969e+02,-4.645510101318359375e+01
6.095077999999999747e+02,-4.638259887695312500e+01
6.095098000000000411e+02,-4.649240112304687500e+01
6.095117000000000189e+02,-4.655870056152343750e+01
6.095136999999999716e+02,-4.658929824829101562e+01
6.095155999999999494e+02,-4.655319976806640625e+01
6.095176000000000158e+02,-4.664569854736328125e+01
6.095194999999999936e+02,-4.660850143432617188e+01
6.095214999999999463e+02,-4.655080032348632812e+01
6.095234000000000378e+02,-4.655199813842773438e+01
6.095253999999999905e+02,-4.647969818115234375e+01
6.095272999999999683e+02,-4.649150085449218750e+01
6.095293000000000347e+02,-4.647180175781250000e+01
6.095312000000000126e+02,-4.646089935302734375e+01
6.095331999999999653e+02,-4.652679824829101562e+01
6.095352000000000317e+02,-4.660169982910156250e+01
6.095371000000000095e+02,-4.657080078125000000e+01
6.095390999999999622e+02,-4.651089859008789062e+01
6.095410000000000537e+02,-4.656019973754882812e+01
6.095430000000000064e+02,-4.652539825439453125e+01
6.095448999999999842e+02,-4.651679992675781250e+01
6.095469000000000506e+02,-4.652799987792968750e+01
6.095488000000000284e+02,-4.653170013427734375e+01
6.095507999999999811e+02,-4.655339813232421875e+01
6.095526999999999589e+02,-4.651979827880859375e+01
6.095547000000000253e+02,-4.654740142822265625e+01
6.095566000000000031e+02,-4.655440139770507812e+01
6.095585999999999558e+02,-4.656399917602539062e+01
6.095605000000000473e+02,-4.661449813842773438e+01
6.095625000000000000e+02,-4.651670074462890625e+01
6.095644999999999527e+02,-4.650260162353515625e+01
6.095664000000000442e+02,-4.643909835815429688e+01
6.095683999999999969e+02,-4.655410003662109375e+01
6.095702999999999747e+02,-4.650619888305664062e+01
6.095723000000000411e+02,-4.646340179443359375e+01
6.095742000000000189e+02,-4.649150085449218750e+01
6.095761999999999716e+02,-4.651589965820312500e+01
6.095780999999999494e+02,-4.647919845581054688e+01
6.095801000000000158e+02,-4.663109970092773438e+01
6.095819999999999936e+02,-4.656940078735351562e+01
6.095839999999999463e+02,-4.653760147094726562e+01
6.095859000000000378e+02,-4.660540008544921875e+01
6.095878999999999905e+02,-4.662770080566406250e+01
6.095897999999999683e+02,-4.654589843750000000e+01
6.095918000000000347e+02,-4.658100128173828125e+01
6.095937999999999874e+02,-4.656190109252929688e+01
6.095956999999999653e+02,-4.657720184326171875e+01
6.095977000000000317e+02,-4.653469848632812500e+01
6.095996000000000095e+02,-4.656850051879882812e+01
6.096015999999999622e+02,-4.656019973754882812e+01
6.096035000000000537e+02,-4.654830169677734375e+01
6.096055000000000064e+02,-4.652640151977539062e+01
6.096073999999999842e+02,-4.652119827270507812e+01
6.096094000000000506e+02,-4.660660171508789062e+01
6.096113000000000284e+02,-4.659920120239257812e+01
6.096132999999999811e+02,-4.656600189208984375e+01
6.096151999999999589e+02,-4.660589981079101562e+01
6.096172000000000253e+02,-4.657260131835937500e+01
6.096191000000000031e+02,-4.657569885253906250e+01
6.096210999999999558e+02,-4.665869903564453125e+01
6.096230000000000473e+02,-4.659889984130859375e+01
6.096250000000000000e+02,-4.657469940185546875e+01
6.096269999999999527e+02,-4.652750015258789062e+01
6.096289000000000442e+02,-4.656380081176757812e+01
6.096308999999999969e+02,-4.655569839477539062e+01
6.096327999999999747e+02,-4.653739929199218750e+01
6.096348000000000411e+02,-4.650870132446289062e+01
6.096367000000000189e+02,-4.650939941406250000e+01
6.096386999999999716e+02,-4.655950164794921875e+01
6.096405999999999494e+02,-4.658489990234375000e+01
6.096426000000000158e+02,-4.660179901123046875e+01
6.096444999999999936e+02,-4.660029983520507812e+01
6.096464999999999463e+02,-4.659140014648437500e+01
6.096484000000000378e+02,-4.653020095825195312e+01
6.096503999999999905e+02,-4.645869827270507812e+01
6.096522999999999683e+02,-4.647710037231445312e+01
6.096543000000000347e+02,-4.643019866943359375e+01
6.096562000000000126e+02,-4.641979980468750000e+01
6.096581999999999653e+02,-4.650609970092773438e+01
6.096602000000000317e+02,-4.652199935913085938e+01
6.096621000000000095e+02,-4.653030014038085938e+01
6.096640999999999622e+02,-4.645100021362304688e+01
6.096660000000000537e+02,-4.648030090332031250e+01
6.096680000000000064e+02,-4.646699905395507812e+01
6.096698999999999842e+02,-4.655300140380859375e+01
6.096719000000000506e+02,-4.651760101318359375e+01
6.096738000000000284e+02,-4.647040176391601562e+01
6.096757999999999811e+02,-4.649819946289062500e+01
6.096776999999999589e+02,-4.652019882202148438e+01
6.096797000000000253e+02,-4.650389862060546875e+01
6.096816000000000031e+02,-4.654679870605468750e+01
6.096835999999999558e+02,-4.653239822387695312e+01
6.096855000000000473e+02,-4.653060150146484375e+01
6.096875000000000000e+02,-4.650400161743164062e+01
6.096894999999999527e+02,-4.648799896240234375e+01
6.096914000000000442e+02,-4.655559921264648438e+01
6.096933999999999969e+02,-4.658679962158203125e+01
6.096952999999999747e+02,-4.651610183715820312e+01
6.096973000000000411e+02,-4.652909851074218750e+01
6.096992000000000189e+02,-4.648910140991210938e+01
6.097011999999999716e+02,-4.658409881591796875e+01
6.097030999999999494e+02,-4.666139984130859375e+01
6.097051000000000158e+02,-4.662360000610351562e+01
6.097069999999999936e+02,-4.657170104980468750e+01
6.097089999999999463e+02,-4.656079864501953125e+01
6.097109000000000378e+02,-4.647940063476562500e+01
6.097128999999999905e+02,-4.642309951782226562e+01
6.097147999999999683e+02,-4.650669860839843750e+01
6.097168000000000347e+02,-4.640340042114257812e+01
6.097187999999999874e+02,-4.648899841308593750e+01
6.097206999999999653e+02,-4.645780181884765625e+01
6.097227000000000317e+02,-4.655039978027343750e+01
6.097246000000000095e+02,-4.650239944458007812e+01
6.097265999999999622e+02,-4.643500137329101562e+01
6.097285000000000537e+02,-4.646649932861328125e+01
6.097305000000000064e+02,-4.650009918212890625e+01
6.097323999999999842e+02,-4.646620178222656250e+01
6.097344000000000506e+02,-4.647299957275390625e+01
6.097363000000000284e+02,-4.655419921875000000e+01
6.097382999999999811e+02,-4.645909881591796875e+01
6.097401999999999589e+02,-4.648509979248046875e+01
6.097422000000000253e+02,-4.648339843750000000e+01
6.097441000000000031e+02,-4.649060058593750000e+01
6.097460999999999558e+02,-4.647800064086914062e+01
6.097480000000000473e+02,-4.648279953002929688e+01
6.097500000000000000e+02,-4.657180023193359375e+01
6.097519999999999527e+02,-4.665319824218750000e+01
6.097539000000000442e+02,-4.650500106811523438e+01
6.097558999999999969e+02,-4.645750045776367188e+01
6.097577999999999747e+02,-4.647309875488281250e+01
6.097598000000000411e+02,-4.652019882202148438e+01
6.097617000000000189e+02,-4.654690170288085938e+01
6.097636999999999716e+02,-4.658710098266601562e+01
6.097655999999999494e+02,-4.669139862060546875e+01
6.097676000000000158e+02,-4.652930068969726562e+01
6.097694999999999936e+02,-4.644910049438476562e+01
6.097714999999999463e+02,-4.649200057983398438e+01
6.097734000000000378e+02,-4.657089996337890625e+01
6.097753999999999905e+02,-4.658169937133789062e+01
6.097772999999999683e+02,-4.653889846801757812e+01
6.097793000000000347e+02,-4.654460144042968750e+01
6.097812000000000126e+02,-4.650740051269531250e+01
6.097831999999999653e+02,-4.646640014648437500e+01
6.097852000000000317e+02,-4.650920104980468750e+01
6.097871000000000095e+02,-4.652679824829101562e+01
6.097890999999999622e+02,-4.655730056762695312e+01
6.097910000000000537e+02,-4.648889923095703125e+01
6.097930000000000064e+02,-4.659180068969726562e+01
6.097948999999999842e+02,-4.655300140380859375e+01
6.097969000000000506e+02,-4.648429870605468750e+01
6.097988000000000284e+02,-4.653250122070312500e+01
6.098007999999999811e+02,-4.644010162353515625e+01
6.098026999999999589e+02,-4.643420028686523438e+01
6.098047000000000253e+02,-4.645479965209960938e+01
6.098066000000000031e+02,-4.650400161743164062e+01
6.098085999999999558e+02,-4.646689987182617188e+01
6.098105000000000473e+02,-4.645249938964843750e+01
6.098125000000000000e+02,-4.652149963378906250e+01
6.098144999999999527e+02,-4.660300064086914062e+01
6.098164000000000442e+02,-4.652280044555664062e+01
6.098183999999999969e+02,-4.656629943847656250e+01
6.098202999999999747e+02,-4.648960113525390625e+01
6.098223000000000411e+02,-4.646200180053710938e+01
6.098242000000000189e+02,-4.653419876098632812e+01
6.098261999999999716e+02,-4.651710128784179688e+01
6.098280999999999494e+02,-4.654240036010742188e+01
6.098301000000000158e+02,-4.653689956665039062e+01
6.098319999999999936e+02,-4.651549911499023438e+01
6.098339999999999463e+02,-4.655329895019531250e+01
6.098359000000000378e+02,-4.654489898681640625e+01
6.098378999999999905e+02,-4.654579925537109375e+01
6.098397999999999683e+02,-4.657649993896484375e+01
6.098418000000000347e+02,-4.654389953613281250e+01
6.098437999999999874e+02,-4.647299957275390625e+01
6.098456999999999653e+02,-4.651449966430664062e+01
6.098477000000000317e+02,-4.649209976196289062e+01
6.098496000000000095e+02,-4.651679992675781250e+01
6.098515999999999622e+02,-4.654420089721679688e+01
6.098535000000000537e+02,-4.646039962768554688e+01
6.098555000000000064e+02,-4.652700042724609375e+01
6.098573999999999842e+02,-4.654079818725585938e+01
6.098594000000000506e+02,-4.649330139160156250e+01
6.098613000000000284e+02,-4.653680038452148438e+01
6.098632999999999811e+02,-4.654909896850585938e+01
6.098651999999999589e+02,-4.663019943237304688e+01
6.098672000000000253e+02,-4.659199905395507812e+01
6.098691000000000031e+02,-4.656620025634765625e+01
6.098710999999999558e+02,-4.654090118408203125e+01
6.098730000000000473e+02,-4.648210144042968750e+01
6.098750000000000000e+02,-4.650310134887695312e+01
6.098769999999999527e+02,-4.651990127563476562e+01
