6.095000000000000000e+02,-4.573289871215820312e+01
6.095019999999999527e+02,-4.578020095825195312e+01
6.095039000000000442e+02,-4.570370101928710938e+01
6.095058999999999969e+02,-4.568330001831054688e+01
6.095077999999999747e+02,-4.559600067138671875e+01
6.095098000000000411e+02,-4.555030059814453125e+01
6.095117000000000189e+02,-4.568460083007812500e+01
6.095136999999999716e+02,-4.566360092163085938e+01
6.095155999999999494e+02,-4.566970062255859375e+01
6.095176000000000158e+02,-4.563800048828125000e+01
6.095194999999999936e+02,-4.568429946899414062e+01
6.095214999999999463e+02,-4.564429855346679688e+01
6.095234000000000378e+02,-4.565900039672851562e+01
6.095253999999999905e+02,-4.569680023193359375e+01
6.095272999999999683e+02,-4.569079971313476562e+01
6.095293000000000347e+02,-4.576800155639648438e+01
6.095312000000000126e+02,-4.573199844360351562e+01
6.095331999999999653e+02,-4.568429946899414062e+01
6.095352000000000317e+02,-4.570539855957031250e+01
6.095371000000000095e+02,-4.569300079345703125e+01
6.095390999999999622e+02,-4.560589981079101562e+01
6.095410000000000537e+02,-4.566650009155273438e+01
6.095430000000000064e+02,-4.563679885864257812e+01
6.095448999999999842e+02,-4.558129882812500000e+01
6.095469000000000506e+02,-4.563169860839843750e+01
6.095488000000000284e+02,-4.563010025024414062e+01
6.095507999999999811e+02,-4.565930175781250000e+01
6.095526999999999589e+02,-4.565510177612304688e+01
6.095547000000000253e+02,-4.564440155029296875e+01
6.095566000000000031e+02,-4.560950088500976562e+01
6.095585999999999558e+02,-4.561899948120117188e+01
6.095605000000000473e+02,-4.564459991455078125e+01
6.095625000000000000e+02,-4.567499923706054688e+01
6.095644999999999527e+02,-4.571739959716796875e+01
6.095664000000000442e+02,-4.572959899902343750e+01
6.095683999999999969e+02,-4.562810134887695312e+01
6.095702999999999747e+02,-4.576810073852539062e+01
6.095723000000000411e+02,-4.573160171508789062e+01
6.095742000000000189e+02,-4.575930023193359375e+01
6.095761999999999716e+02,-4.571340179443359375e+01
6.095780999999999494e+02,-4.571409988403320312e+01
6.095801000000000158e+02,-4.570610046386718750e+01
6.095819999999999936e+02,-4.571329879760742188e+01
6.095839999999999463e+02,-4.569900131225585938e+01
6.095859000000000378e+02,-4.573979949951171875e+01
6.095878999999999905e+02,-4.576760101318359375e+01
6.095897999999999683e+02,-4.576139831542968750e+01
6.095918000000000347e+02,-4.572079849243164062e+01
6.095937999999999874e+02,-4.566400146484375000e+01
6.095956999999999653e+02,-4.566479873657226562e+01
6.095977000000000317e+02,-4.565530014038085938e+01
6.095996000000000095e+02,-4.565869903564453125e+01
6.096015999999999622e+02,-4.566139984130859375e+01
6.096035000000000537e+02,-4.559740066528320312e+01
6.096055000000000064e+02,-4.560979843139648438e+01
6.096073999999999842e+02,-4.560770034790039062e+01
6.096094000000000506e+02,-4.562289810180664062e+01
6.096113000000000284e+02,-4.566749954223632812e+01
6.096132999999999811e+02,-4.564170074462890625e+01
6.096151999999999589e+02,-4.562269973754882812e+01
6.096172000000000253e+02,-4.565859985351562500e+01
6.096191000000000031e+02,-4.565610122680664062e+01
6.096210999999999558e+02,-4.570600128173828125e+01
6.096230000000000473e+02,-4.562269973754882812e+01
6.096250000000000000e+02,-4.560900115966796875e+01
6.096269999999999527e+02,-4.570040130615234375e+01
6.096289000000000442e+02,-4.559680175781250000e+01
6.096308999999999969e+02,-4.556129837036132812e+01
6.096327999999999747e+02,-4.559199905395507812e+01
6.096348000000000411e+02,-4.571189880371093750e+01
6.096367000000000189e+02,-4.557740020751953125e+01
6.096386999999999716e+02,-4.572779846191406250e+01
6.096405999999999494e+02,-4.564339828491210938e+01
6.096426000000000158e+02,-4.567150115966796875e+01
6.096444999999999936e+02,-4.561650085449218750e+01
6.096464999999999463e+02,-4.560710144042968750e+01
6.096484000000000378e+02,-4.567419815063476562e+01
6.096503999999999905e+02,-4.564519882202148438e+01
6.096522999999999683e+02,-4.564070129394531250e+01
6.096543000000000347e+02,-4.566970062255859375e+01
6.096562000000000126e+02,-4.567950057983398438e+01
6.096581999999999653e+02,-4.568399810791015625e+01
6.096602000000000317e+02,-4.561080169677734375e+01
6.096621000000000095e+02,-4.563750076293945312e+01
6.096640999999999622e+02,-4.563140106201171875e+01
6.096660000000000537e+02,-4.563880157470703125e+01
6.096680000000000064e+02,-4.561769866943359375e+01
6.096698999999999842e+02,-4.563399887084960938e+01
6.096719000000000506e+02,-4.562170028686523438e+01
6.096738000000000284e+02,-4.570149993896484375e+01
6.096757999999999811e+02,-4.570930099487304688e+01
6.096776999999999589e+02,-4.565240097045898438e+01
6.096797000000000253e+02,-4.564009857177734375e+01
6.096816000000000031e+02,-4.563299942016601562e+01
6.096835999999999558e+02,-4.567269897460937500e+01
6.096855000000000473e+02,-4.565269851684570312e+01
6.096875000000000000e+02,-4.564289855957031250e+01
6.096894999999999527e+02,-4.570560073852539062e+01
6.096914000000000442e+02,-4.569129943847656250e+01
6.096933999999999969e+02,-4.561909866333007812e+01
6.096952999999999747e+02,-4.562950134277343750e+01
6.096973000000000411e+02,-4.570759963989257812e+01
6.096992000000000189e+02,-4.563169860839843750e+01
6.097011999999999716e+02,-4.566719818115234375e+01
6.097030999999999494e+02,-4.571250152587890625e+01
6.097051000000000158e+02,-4.573960113525390625e+01
6.097069999999999936e+02,-4.560279846191406250e+01
6.097089999999999463e+02,-4.564860153198242188e+01
6.097109000000000378e+02,-4.567950057983398438e+01
6.097128999999999905e+02,-4.570819854736328125e+01
6.097147999999999683e+02,-4.571699905395507812e+01
6.097168000000000347e+02,-4.569580078125000000e+01
6.097187999999999874e+02,-4.563140106201171875e+01
6.097206999999999653e+02,-4.566870117187500000e+01
6.097227000000000317e+02,-4.564149856567382812e+01
6.097246000000000095e+02,-4.564479827880859375e+01
6.097265999999999622e+02,-4.561520004272460938e+01
6.097285000000000537e+02,-4.567760086059570312e+01
6.097305000000000064e+02,-4.567819976806640625e+01
6.097323999999999842e+02,-4.571590042114257812e+01
6.097344000000000506e+02,-4.567530059814453125e+01
6.097363000000000284e+02,-4.563520050048828125e+01
6.097382999999999811e+02,-4.569189834594726562e+01
6.097401999999999589e+02,-4.571440124511718750e+01
6.097422000000000253e+02,-4.571210098266601562e+01
6.097441000000000031e+02,-4.567869949340820312e+01
6.097460999999999558e+02,-4.570669937133789062e+01
6.097480000000000473e+02,-4.568830108642578125e+01
6.097500000000000000e+02,-4.564920043945312500e+01
6.097519999999999527e+02,-4.568429946899414062e+01
6.097539000000000442e+02,-4.568370056152343750e+01
6.097558999999999969e+02,-4.573509979248046875e+01
6.097577999999999747e+02,-4.574440002441406250e+01
6.097598000000000411e+02,-4.574359893798828125e+01
6.097617000000000189e+02,-4.561709976196289062e+01
6.097636999999999716e+02,-4.555609893798828125e+01
6.097655999999999494e+02,-4.566099929809570312e+01
6.097676000000000158e+02,-4.556620025634765625e+01
6.097694999999999936e+02,-4.562409973144531250e+01
6.097714999999999463e+02,-4.565829849243164062e+01
6.097734000000000378e+02,-4.569800186157226562e+01
6.097753999999999905e+02,-4.565169906616210938e+01
6.097772999999999683e+02,-4.563430023193359375e+01
6.097793000000000347e+02,-4.566939926147460938e+01
6.097812000000000126e+02,-4.568960189819335938e+01
6.097831999999999653e+02,-4.561119842529296875e+01
6.097852000000000317e+02,-4.561679840087890625e+01
6.097871000000000095e+02,-4.555130004882812500e+01
6.097890999999999622e+02,-4.550009918212890625e+01
6.097910000000000537e+02,-4.562620162963867188e+01
6.097930000000000064e+02,-4.566519927978515625e+01
6.097948999999999842e+02,-4.565259933471679688e+01
6.097969000000000506e+02,-4.571030044555664062e+01
