6.095000000000000000e+02,-4.538510131835937500e+01
6.095019999999999527e+02,-4.536140060424804688e+01
6.095039000000000442e+02,-4.518130111694335938e+01
6.095058999999999969e+02,-4.527259826660156250e+01
6.095077999999999747e+02,-4.533810043334960938e+01
6.095098000000000411e+02,-4.526919937133789062e+01
6.095117000000000189e+02,-4.538259887695312500e+01
6.095136999999999716e+02,-4.536650085449218750e+01
6.095155999999999494e+02,-4.532730102539062500e+01
6.095176000000000158e+02,-4.528020095825195312e+01
6.095194999999999936e+02,-4.537220001220703125e+01
6.095214999999999463e+02,-4.529869842529296875e+01
6.095234000000000378e+02,-4.536040115356445312e+01
6.095253999999999905e+02,-4.532640075683593750e+01
6.095272999999999683e+02,-4.529130172729492188e+01
6.095293000000000347e+02,-4.539839935302734375e+01
6.095312000000000126e+02,-4.527099990844726562e+01
6.095331999999999653e+02,-4.535120010375976562e+01
6.095352000000000317e+02,-4.541159820556640625e+01
6.095371000000000095e+02,-4.539410018920898438e+01
6.095390999999999622e+02,-4.532690048217773438e+01
6.095410000000000537e+02,-4.526869964599609375e+01
6.095430000000000064e+02,-4.530110168457031250e+01
6.095448999999999842e+02,-4.539810180664062500e+01
6.095469000000000506e+02,-4.534680175781250000e+01
6.095488000000000284e+02,-4.531029891967773438e+01
6.095507999999999811e+02,-4.533060073852539062e+01
6.095526999999999589e+02,-4.533850097656250000e+01
6.095547000000000253e+02,-4.532210159301757812e+01
6.095566000000000031e+02,-4.534999847412109375e+01
6.095585999999999558e+02,-4.533200073242187500e+01
6.095605000000000473e+02,-4.530110168457031250e+01
6.095625000000000000e+02,-4.540769958496093750e+01
6.095644999999999527e+02,-4.538410186767578125e+01
6.095664000000000442e+02,-4.535770034790039062e+01
6.095683999999999969e+02,-4.542819976806640625e+01
6.095702999999999747e+02,-4.527289962768554688e+01
6.095723000000000411e+02,-4.521829986572265625e+01
6.095742000000000189e+02,-4.526480102539062500e+01
6.095761999999999716e+02,-4.533580017089843750e+01
6.095780999999999494e+02,-4.533319854736328125e+01
6.095801000000000158e+02,-4.540359878540039062e+01
6.095819999999999936e+02,-4.538240051269531250e+01
6.095839999999999463e+02,-4.533359909057617188e+01
6.095859000000000378e+02,-4.528070068359375000e+01
6.095878999999999905e+02,-4.536579895019531250e+01
6.095897999999999683e+02,-4.526839828491210938e+01
6.095918000000000347e+02,-4.538159942626953125e+01
6.095937999999999874e+02,-4.531209945678710938e+01
6.095956999999999653e+02,-4.536629867553710938e+01
6.095977000000000317e+02,-4.536959838867187500e+01
6.095996000000000095e+02,-4.541429901123046875e+01
6.096015999999999622e+02,-4.532139968872070312e+01
6.096035000000000537e+02,-4.527669906616210938e+01
6.096055000000000064e+02,-4.528440093994140625e+01
6.096073999999999842e+02,-4.533850097656250000e+01
6.096094000000000506e+02,-4.531110000610351562e+01
6.096113000000000284e+02,-4.531420135498046875e+01
6.096132999999999811e+02,-4.531750106811523438e+01
6.096151999999999589e+02,-4.519839859008789062e+01
6.096172000000000253e+02,-4.527080154418945312e+01
6.096191000000000031e+02,-4.534030151367187500e+01
6.096210999999999558e+02,-4.535160064697265625e+01
6.096230000000000473e+02,-4.529520034790039062e+01
6.096250000000000000e+02,-4.533200073242187500e+01
6.096269999999999527e+02,-4.540579986572265625e+01
6.096289000000000442e+02,-4.540250015258789062e+01
6.096308999999999969e+02,-4.536209869384765625e+01
6.096327999999999747e+02,-4.532009887695312500e+01
6.096348000000000411e+02,-4.531999969482421875e+01
6.096367000000000189e+02,-4.527130126953125000e+01
6.096386999999999716e+02,-4.532260131835937500e+01
6.096405999999999494e+02,-4.530210113525390625e+01
6.096426000000000158e+02,-4.528739929199218750e+01
6.096444999999999936e+02,-4.533980178833007812e+01
6.096464999999999463e+02,-4.535889816284179688e+01
6.096484000000000378e+02,-4.534189987182617188e+01
6.096503999999999905e+02,-4.534009933471679688e+01
6.096522999999999683e+02,-4.529190063476562500e+01
6.096543000000000347e+02,-4.526760101318359375e+01
6.096562000000000126e+02,-4.524890136718750000e+01
6.096581999999999653e+02,-4.538600158691406250e+01
6.096602000000000317e+02,-4.542539978027343750e+01
6.096621000000000095e+02,-4.540800094604492188e+01
6.096640999999999622e+02,-4.538000106811523438e+01
6.096660000000000537e+02,-4.528060150146484375e+01
