6.095000000000000000e+02,-4.653979873657226562e+01
6.095019999999999527e+02,-4.664440155029296875e+01
6.095039000000000442e+02,-4.664960098266601562e+01
6.095058999999999969e+02,-4.657440185546875000e+01
6.095077999999999747e+02,-4.670750045776367188e+01
6.095098000000000411e+02,-4.664799880981445312e+01
6.095117000000000189e+02,-4.655950164794921875e+01
6.095136999999999716e+02,-4.657789993286132812e+01
6.095155999999999494e+02,-4.657460021972656250e+01
6.095176000000000158e+02,-4.657400131225585938e+01
6.095194999999999936e+02,-4.658319854736328125e+01
6.095214999999999463e+02,-4.648989868164062500e+01
6.095234000000000378e+02,-4.650910186767578125e+01
6.095253999999999905e+02,-4.651139831542968750e+01
6.095272999999999683e+02,-4.661510086059570312e+01
6.095293000000000347e+02,-4.658259963989257812e+01
6.095312000000000126e+02,-4.655929946899414062e+01
6.095331999999999653e+02,-4.661130142211914062e+01
6.095352000000000317e+02,-4.654639816284179688e+01
6.095371000000000095e+02,-4.662279891967773438e+01
6.095390999999999622e+02,-4.668920135498046875e+01
6.095410000000000537e+02,-4.665610122680664062e+01
6.095430000000000064e+02,-4.663240051269531250e+01
6.095448999999999842e+02,-4.659579849243164062e+01
6.095469000000000506e+02,-4.659360122680664062e+01
6.095488000000000284e+02,-4.657279968261718750e+01
6.095507999999999811e+02,-4.661270141601562500e+01
6.095526999999999589e+02,-4.663130187988281250e+01
6.095547000000000253e+02,-4.662279891967773438e+01
6.095566000000000031e+02,-4.664020156860351562e+01
6.095585999999999558e+02,-4.663320159912109375e+01
6.095605000000000473e+02,-4.664530181884765625e+01
6.095625000000000000e+02,-4.658679962158203125e+01
6.095644999999999527e+02,-4.654619979858398438e+01
6.095664000000000442e+02,-4.662649917602539062e+01
6.095683999999999969e+02,-4.660419845581054688e+01
6.095702999999999747e+02,-4.659349822998046875e+01
6.095723000000000411e+02,-4.658800125122070312e+01
6.095742000000000189e+02,-4.656620025634765625e+01
6.095761999999999716e+02,-4.659199905395507812e+01
6.095780999999999494e+02,-4.663150024414062500e+01
6.095801000000000158e+02,-4.656389999389648438e+01
6.095819999999999936e+02,-4.660079956054687500e+01
6.095839999999999463e+02,-4.662659835815429688e+01
6.095859000000000378e+02,-4.660900115966796875e+01
6.095878999999999905e+02,-4.652809906005859375e+01
6.095897999999999683e+02,-4.657630157470703125e+01
6.095918000000000347e+02,-4.661619949340820312e+01
6.095937999999999874e+02,-4.656100082397460938e+01
6.095956999999999653e+02,-4.661959838867187500e+01
6.095977000000000317e+02,-4.659479904174804688e+01
6.095996000000000095e+02,-4.658340072631835938e+01
6.096015999999999622e+02,-4.656100082397460938e+01
6.096035000000000537e+02,-4.656349945068359375e+01
6.096055000000000064e+02,-4.663700103759765625e+01
6.096073999999999842e+02,-4.659370040893554688e+01
6.096094000000000506e+02,-4.661589813232421875e+01
6.096113000000000284e+02,-4.669889831542968750e+01
6.096132999999999811e+02,-4.664619827270507812e+01
6.096151999999999589e+02,-4.666719818115234375e+01
6.096172000000000253e+02,-4.657389831542968750e+01
6.096191000000000031e+02,-4.650709915161132812e+01
6.096210999999999558e+02,-4.656209945678710938e+01
6.096230000000000473e+02,-4.655599975585937500e+01
6.096250000000000000e+02,-4.660219955444335938e+01
6.096269999999999527e+02,-4.658020019531250000e+01
6.096289000000000442e+02,-4.652610015869140625e+01
6.096308999999999969e+02,-4.655260086059570312e+01
6.096327999999999747e+02,-4.659519958496093750e+01
6.096348000000000411e+02,-4.662639999389648438e+01
6.096367000000000189e+02,-4.656219863891601562e+01
6.096386999999999716e+02,-4.650870132446289062e+01
6.096405999999999494e+02,-4.654790115356445312e+01
6.096426000000000158e+02,-4.652759933471679688e+01
6.096444999999999936e+02,-4.650279998779296875e+01
6.096464999999999463e+02,-4.651229858398437500e+01
6.096484000000000378e+02,-4.648149871826171875e+01
6.096503999999999905e+02,-4.648870086669921875e+01
