6.095000000000000000e+02,-4.730569839477539062e+01
6.095019999999999527e+02,-4.729869842529296875e+01
6.095039000000000442e+02,-4.724840164184570312e+01
6.095058999999999969e+02,-4.725569915771484375e+01
6.095077999999999747e+02,-4.724980163574218750e+01
6.095098000000000411e+02,-4.728409957885742188e+01
6.095117000000000189e+02,-4.736830139160156250e+01
6.095136999999999716e+02,-4.734080123901367188e+01
6.095155999999999494e+02,-4.731250000000000000e+01
6.095176000000000158e+02,-4.735789871215820312e+01
6.095194999999999936e+02,-4.731309890747070312e+01
6.095214999999999463e+02,-4.736439895629882812e+01
6.095234000000000378e+02,-4.738130187988281250e+01
6.095253999999999905e+02,-4.738919830322265625e+01
6.095272999999999683e+02,-4.734870147705078125e+01
6.095293000000000347e+02,-4.729919815063476562e+01
6.095312000000000126e+02,-4.732089996337890625e+01
6.095331999999999653e+02,-4.727989959716796875e+01
6.095352000000000317e+02,-4.731460189819335938e+01
6.095371000000000095e+02,-4.727539825439453125e+01
6.095390999999999622e+02,-4.723350143432617188e+01
6.095410000000000537e+02,-4.733039855957031250e+01
6.095430000000000064e+02,-4.735490036010742188e+01
6.095448999999999842e+02,-4.732360076904296875e+01
6.095469000000000506e+02,-4.736520004272460938e+01
6.095488000000000284e+02,-4.740399932861328125e+01
6.095507999999999811e+02,-4.743909835815429688e+01
6.095526999999999589e+02,-4.736460113525390625e+01
6.095547000000000253e+02,-4.739310073852539062e+01
6.095566000000000031e+02,-4.740010070800781250e+01
6.095585999999999558e+02,-4.738169860839843750e+01
6.095605000000000473e+02,-4.739720153808593750e+01
6.095625000000000000e+02,-4.733890151977539062e+01
6.095644999999999527e+02,-4.736460113525390625e+01
6.095664000000000442e+02,-4.734939956665039062e+01
6.095683999999999969e+02,-4.736029815673828125e+01
6.095702999999999747e+02,-4.734339904785156250e+01
6.095723000000000411e+02,-4.722510147094726562e+01
6.095742000000000189e+02,-4.722320175170898438e+01
6.095761999999999716e+02,-4.730720138549804688e+01
6.095780999999999494e+02,-4.731299972534179688e+01
6.095801000000000158e+02,-4.728290176391601562e+01
6.095819999999999936e+02,-4.732070159912109375e+01
6.095839999999999463e+02,-4.735160064697265625e+01
6.095859000000000378e+02,-4.738290023803710938e+01
6.095878999999999905e+02,-4.735729980468750000e+01
6.095897999999999683e+02,-4.732419967651367188e+01
6.095918000000000347e+02,-4.735319900512695312e+01
6.095937999999999874e+02,-4.730559921264648438e+01
6.095956999999999653e+02,-4.728499984741210938e+01
6.095977000000000317e+02,-4.729299926757812500e+01
6.095996000000000095e+02,-4.721839904785156250e+01
6.096015999999999622e+02,-4.722999954223632812e+01
6.096035000000000537e+02,-4.724679946899414062e+01
6.096055000000000064e+02,-4.732669830322265625e+01
6.096073999999999842e+02,-4.727230072021484375e+01
6.096094000000000506e+02,-4.720119857788085938e+01
6.096113000000000284e+02,-4.733340072631835938e+01
6.096132999999999811e+02,-4.729140090942382812e+01
6.096151999999999589e+02,-4.730920028686523438e+01
6.096172000000000253e+02,-4.733300018310546875e+01
6.096191000000000031e+02,-4.730459976196289062e+01
6.096210999999999558e+02,-4.732419967651367188e+01
6.096230000000000473e+02,-4.730780029296875000e+01
6.096250000000000000e+02,-4.735419845581054688e+01
6.096269999999999527e+02,-4.733229827880859375e+01
6.096289000000000442e+02,-4.732709884643554688e+01
6.096308999999999969e+02,-4.731029891967773438e+01
6.096327999999999747e+02,-4.730429840087890625e+01
6.096348000000000411e+02,-4.729090118408203125e+01
6.096367000000000189e+02,-4.729309844970703125e+01
6.096386999999999716e+02,-4.725680160522460938e+01
6.096405999999999494e+02,-4.728239822387695312e+01
6.096426000000000158e+02,-4.725910186767578125e+01
6.096444999999999936e+02,-4.714110183715820312e+01
6.096464999999999463e+02,-4.722529983520507812e+01
6.096484000000000378e+02,-4.727569961547851562e+01
6.096503999999999905e+02,-4.731900024414062500e+01
6.096522999999999683e+02,-4.731850051879882812e+01
6.096543000000000347e+02,-4.727690124511718750e+01
6.096562000000000126e+02,-4.729249954223632812e+01
6.096581999999999653e+02,-4.730459976196289062e+01
6.096602000000000317e+02,-4.730120086669921875e+01
6.096621000000000095e+02,-4.733639907836914062e+01
6.096640999999999622e+02,-4.730319976806640625e+01
6.096660000000000537e+02,-4.725419998168945312e+01
6.096680000000000064e+02,-4.723289871215820312e+01
6.096698999999999842e+02,-4.721530151367187500e+01
6.096719000000000506e+02,-4.722949981689453125e+01
6.096738000000000284e+02,-4.721640014648437500e+01
6.096757999999999811e+02,-4.724840164184570312e+01
6.096776999999999589e+02,-4.732529830932617188e+01
6.096797000000000253e+02,-4.736159896850585938e+01
6.096816000000000031e+02,-4.733399963378906250e+01
6.096835999999999558e+02,-4.730950164794921875e+01
6.096855000000000473e+02,-4.727790069580078125e+01
6.096875000000000000e+02,-4.727140045166015625e+01
6.096894999999999527e+02,-4.730210113525390625e+01
6.096914000000000442e+02,-4.729180145263671875e+01
6.096933999999999969e+02,-4.726050186157226562e+01
6.096952999999999747e+02,-4.727330017089843750e+01
6.096973000000000411e+02,-4.723699951171875000e+01
6.096992000000000189e+02,-4.730839920043945312e+01
6.097011999999999716e+02,-4.729809951782226562e+01
6.097030999999999494e+02,-4.722000122070312500e+01
6.097051000000000158e+02,-4.719969940185546875e+01
6.097069999999999936e+02,-4.725899887084960938e+01
6.097089999999999463e+02,-4.722019958496093750e+01
6.097109000000000378e+02,-4.728039932250976562e+01
6.097128999999999905e+02,-4.739300155639648438e+01
6.097147999999999683e+02,-4.735480117797851562e+01
6.097168000000000347e+02,-4.729100036621093750e+01
6.097187999999999874e+02,-4.732849884033203125e+01
6.097206999999999653e+02,-4.732590103149414062e+01
6.097227000000000317e+02,-4.725279998779296875e+01
6.097246000000000095e+02,-4.727479934692382812e+01
6.097265999999999622e+02,-4.720320129394531250e+01
6.097285000000000537e+02,-4.727470016479492188e+01
6.097305000000000064e+02,-4.727949905395507812e+01
6.097323999999999842e+02,-4.729270172119140625e+01
6.097344000000000506e+02,-4.723529815673828125e+01
6.097363000000000284e+02,-4.729410171508789062e+01
6.097382999999999811e+02,-4.731250000000000000e+01
6.097401999999999589e+02,-4.730009841918945312e+01
6.097422000000000253e+02,-4.731819915771484375e+01
6.097441000000000031e+02,-4.730429840087890625e+01
6.097460999999999558e+02,-4.732529830932617188e+01
6.097480000000000473e+02,-4.728490066528320312e+01
6.097500000000000000e+02,-4.727310180664062500e+01
6.097519999999999527e+02,-4.725159835815429688e+01
6.097539000000000442e+02,-4.726940155029296875e+01
6.097558999999999969e+02,-4.727460098266601562e+01
6.097577999999999747e+02,-4.722249984741210938e+01
6.097598000000000411e+02,-4.722679901123046875e+01
6.097617000000000189e+02,-4.725569915771484375e+01
6.097636999999999716e+02,-4.724330139160156250e+01
6.097655999999999494e+02,-4.726929855346679688e+01
6.097676000000000158e+02,-4.727759933471679688e+01
