6.095000000000000000e+02,-4.793949890136718750e+01
6.095019999999999527e+02,-4.795090103149414062e+01
6.095039000000000442e+02,-4.787080001831054688e+01
6.095058999999999969e+02,-4.792710113525390625e+01
6.095077999999999747e+02,-4.790349960327148438e+01
6.095098000000000411e+02,-4.785390090942382812e+01
6.095117000000000189e+02,-4.787820053100585938e+01
6.095136999999999716e+02,-4.785179901123046875e+01
6.095155999999999494e+02,-4.793109893798828125e+01
6.095176000000000158e+02,-4.791109848022460938e+01
6.095194999999999936e+02,-4.794969940185546875e+01
6.095214999999999463e+02,-4.790670013427734375e+01
6.095234000000000378e+02,-4.793569946289062500e+01
6.095253999999999905e+02,-4.789550018310546875e+01
6.095272999999999683e+02,-4.792979812622070312e+01
6.095293000000000347e+02,-4.788579940795898438e+01
6.095312000000000126e+02,-4.787179946899414062e+01
6.095331999999999653e+02,-4.790100097656250000e+01
6.095352000000000317e+02,-4.788909912109375000e+01
6.095371000000000095e+02,-4.789379882812500000e+01
6.095390999999999622e+02,-4.789479827880859375e+01
6.095410000000000537e+02,-4.777959823608398438e+01
6.095430000000000064e+02,-4.787110137939453125e+01
6.095448999999999842e+02,-4.788190078735351562e+01
6.095469000000000506e+02,-4.792119979858398438e+01
6.095488000000000284e+02,-4.787459945678710938e+01
6.095507999999999811e+02,-4.780870056152343750e+01
6.095526999999999589e+02,-4.787089920043945312e+01
6.095547000000000253e+02,-4.783110046386718750e+01
6.095566000000000031e+02,-4.786180114746093750e+01
6.095585999999999558e+02,-4.787350082397460938e+01
6.095605000000000473e+02,-4.786560058593750000e+01
6.095625000000000000e+02,-4.789199829101562500e+01
6.095644999999999527e+02,-4.785020065307617188e+01
6.095664000000000442e+02,-4.784809875488281250e+01
6.095683999999999969e+02,-4.795500183105468750e+01
6.095702999999999747e+02,-4.794779968261718750e+01
6.095723000000000411e+02,-4.784709930419921875e+01
6.095742000000000189e+02,-4.786849975585937500e+01
6.095761999999999716e+02,-4.793980026245117188e+01
6.095780999999999494e+02,-4.787960052490234375e+01
6.095801000000000158e+02,-4.791590118408203125e+01
6.095819999999999936e+02,-4.795289993286132812e+01
6.095839999999999463e+02,-4.794039916992187500e+01
6.095859000000000378e+02,-4.791669845581054688e+01
6.095878999999999905e+02,-4.801319885253906250e+01
6.095897999999999683e+02,-4.793339920043945312e+01
6.095918000000000347e+02,-4.784209823608398438e+01
6.095937999999999874e+02,-4.789810180664062500e+01
6.095956999999999653e+02,-4.786050033569335938e+01
6.095977000000000317e+02,-4.794359970092773438e+01
6.095996000000000095e+02,-4.791389846801757812e+01
6.096015999999999622e+02,-4.788679885864257812e+01
6.096035000000000537e+02,-4.785609817504882812e+01
6.096055000000000064e+02,-4.787170028686523438e+01
6.096073999999999842e+02,-4.782440185546875000e+01
6.096094000000000506e+02,-4.783229827880859375e+01
6.096113000000000284e+02,-4.786600112915039062e+01
6.096132999999999811e+02,-4.795510101318359375e+01
6.096151999999999589e+02,-4.785120010375976562e+01
6.096172000000000253e+02,-4.785070037841796875e+01
6.096191000000000031e+02,-4.789080047607421875e+01
6.096210999999999558e+02,-4.790319824218750000e+01
6.096230000000000473e+02,-4.787500000000000000e+01
6.096250000000000000e+02,-4.794789886474609375e+01
6.096269999999999527e+02,-4.791170120239257812e+01
6.096289000000000442e+02,-4.790079879760742188e+01
6.096308999999999969e+02,-4.792340087890625000e+01
6.096327999999999747e+02,-4.785609817504882812e+01
6.096348000000000411e+02,-4.790129852294921875e+01
