6.095000000000000000e+02,-4.754740142822265625e+01
6.095019999999999527e+02,-4.749729919433593750e+01
6.095039000000000442e+02,-4.745299911499023438e+01
6.095058999999999969e+02,-4.756240081787109375e+01
6.095077999999999747e+02,-4.762329864501953125e+01
6.095098000000000411e+02,-4.753960037231445312e+01
6.095117000000000189e+02,-4.746170043945312500e+01
6.095136999999999716e+02,-4.753530120849609375e+01
6.095155999999999494e+02,-4.750130081176757812e+01
6.095176000000000158e+02,-4.758300018310546875e+01
6.095194999999999936e+02,-4.750970077514648438e+01
6.095214999999999463e+02,-4.750109863281250000e+01
6.095234000000000378e+02,-4.754830169677734375e+01
6.095253999999999905e+02,-4.754819869995117188e+01
6.095272999999999683e+02,-4.756209945678710938e+01
6.095293000000000347e+02,-4.756269836425781250e+01
6.095312000000000126e+02,-4.755400085449218750e+01
6.095331999999999653e+02,-4.753359985351562500e+01
6.095352000000000317e+02,-4.751670074462890625e+01
6.095371000000000095e+02,-4.758280181884765625e+01
6.095390999999999622e+02,-4.759040069580078125e+01
6.095410000000000537e+02,-4.751390075683593750e+01
6.095430000000000064e+02,-4.752970123291015625e+01
6.095448999999999842e+02,-4.751369857788085938e+01
6.095469000000000506e+02,-4.756010055541992188e+01
6.095488000000000284e+02,-4.750759887695312500e+01
6.095507999999999811e+02,-4.752239990234375000e+01
6.095526999999999589e+02,-4.748229980468750000e+01
6.095547000000000253e+02,-4.745809936523437500e+01
6.095566000000000031e+02,-4.753089904785156250e+01
6.095585999999999558e+02,-4.747439956665039062e+01
6.095605000000000473e+02,-4.750680160522460938e+01
6.095625000000000000e+02,-4.750439834594726562e+01
6.095644999999999527e+02,-4.752719879150390625e+01
6.095664000000000442e+02,-4.754859924316406250e+01
6.095683999999999969e+02,-4.756579971313476562e+01
6.095702999999999747e+02,-4.760530090332031250e+01
6.095723000000000411e+02,-4.756750106811523438e+01
6.095742000000000189e+02,-4.753110122680664062e+01
6.095761999999999716e+02,-4.749000167846679688e+01
6.095780999999999494e+02,-4.748889923095703125e+01
6.095801000000000158e+02,-4.747129821777343750e+01
6.095819999999999936e+02,-4.744779968261718750e+01
6.095839999999999463e+02,-4.744879913330078125e+01
6.095859000000000378e+02,-4.750790023803710938e+01
6.095878999999999905e+02,-4.746409988403320312e+01
6.095897999999999683e+02,-4.749689865112304688e+01
6.095918000000000347e+02,-4.755039978027343750e+01
6.095937999999999874e+02,-4.757960128784179688e+01
6.095956999999999653e+02,-4.753279876708984375e+01
6.095977000000000317e+02,-4.753699874877929688e+01
6.095996000000000095e+02,-4.752280044555664062e+01
