6.095000000000000000e+02,-4.226150131225585938e+01
6.095019999999999527e+02,-4.230699920654296875e+01
6.095039000000000442e+02,-4.239630126953125000e+01
6.095058999999999969e+02,-4.230870056152343750e+01
6.095077999999999747e+02,-4.235100173950195312e+01
6.095098000000000411e+02,-4.236809921264648438e+01
6.095117000000000189e+02,-4.223680114746093750e+01
6.095136999999999716e+02,-4.231560134887695312e+01
6.095155999999999494e+02,-4.230179977416992188e+01
6.095176000000000158e+02,-4.228639984130859375e+01
6.095194999999999936e+02,-4.232089996337890625e+01
6.095214999999999463e+02,-4.226990127563476562e+01
6.095234000000000378e+02,-4.223360061645507812e+01
6.095253999999999905e+02,-4.223809814453125000e+01
6.095272999999999683e+02,-4.230160140991210938e+01
6.095293000000000347e+02,-4.229570007324218750e+01
6.095312000000000126e+02,-4.229119873046875000e+01
6.095331999999999653e+02,-4.226819992065429688e+01
6.095352000000000317e+02,-4.231159973144531250e+01
6.095371000000000095e+02,-4.231219863891601562e+01
6.095390999999999622e+02,-4.232009887695312500e+01
6.095410000000000537e+02,-4.227320098876953125e+01
6.095430000000000064e+02,-4.228139877319335938e+01
6.095448999999999842e+02,-4.226539993286132812e+01
6.095469000000000506e+02,-4.225410079956054688e+01
6.095488000000000284e+02,-4.236600112915039062e+01
6.095507999999999811e+02,-4.238280105590820312e+01
6.095526999999999589e+02,-4.227479934692382812e+01
6.095547000000000253e+02,-4.233000183105468750e+01
6.095566000000000031e+02,-4.225619888305664062e+01
6.095585999999999558e+02,-4.225199890136718750e+01
6.095605000000000473e+02,-4.226110076904296875e+01
6.095625000000000000e+02,-4.227439880371093750e+01
6.095644999999999527e+02,-4.221699905395507812e+01
6.095664000000000442e+02,-4.221789932250976562e+01
6.095683999999999969e+02,-4.229809951782226562e+01
6.095702999999999747e+02,-4.233100128173828125e+01
6.095723000000000411e+02,-4.231439971923828125e+01
6.095742000000000189e+02,-4.229679870605468750e+01
6.095761999999999716e+02,-4.231750106811523438e+01
6.095780999999999494e+02,-4.232170104980468750e+01
6.095801000000000158e+02,-4.231259918212890625e+01
6.095819999999999936e+02,-4.221630096435546875e+01
6.095839999999999463e+02,-4.228020095825195312e+01
6.095859000000000378e+02,-4.224430084228515625e+01
6.095878999999999905e+02,-4.225820159912109375e+01
6.095897999999999683e+02,-4.223709869384765625e+01
6.095918000000000347e+02,-4.233840179443359375e+01
6.095937999999999874e+02,-4.236669921875000000e+01
6.095956999999999653e+02,-4.235739898681640625e+01
6.095977000000000317e+02,-4.233710098266601562e+01
6.095996000000000095e+02,-4.236800003051757812e+01
6.096015999999999622e+02,-4.230709838867187500e+01
6.096035000000000537e+02,-4.226089859008789062e+01
6.096055000000000064e+02,-4.226029968261718750e+01
6.096073999999999842e+02,-4.222629928588867188e+01
6.096094000000000506e+02,-4.223300170898437500e+01
6.096113000000000284e+02,-4.227230072021484375e+01
6.096132999999999811e+02,-4.229539871215820312e+01
6.096151999999999589e+02,-4.234590148925781250e+01
6.096172000000000253e+02,-4.235770034790039062e+01
6.096191000000000031e+02,-4.225830078125000000e+01
6.096210999999999558e+02,-4.228279876708984375e+01
6.096230000000000473e+02,-4.228540039062500000e+01
6.096250000000000000e+02,-4.231110000610351562e+01
6.096269999999999527e+02,-4.232479858398437500e+01
6.096289000000000442e+02,-4.236119842529296875e+01
6.096308999999999969e+02,-4.226150131225585938e+01
6.096327999999999747e+02,-4.227420043945312500e+01
6.096348000000000411e+02,-4.227949905395507812e+01
6.096367000000000189e+02,-4.237540054321289062e+01
6.096386999999999716e+02,-4.233110046386718750e+01
6.096405999999999494e+02,-4.226630020141601562e+01
6.096426000000000158e+02,-4.229690170288085938e+01
6.096444999999999936e+02,-4.233620071411132812e+01
6.096464999999999463e+02,-4.231430053710937500e+01
6.096484000000000378e+02,-4.234680175781250000e+01
6.096503999999999905e+02,-4.224079895019531250e+01
6.096522999999999683e+02,-4.224840164184570312e+01
6.096543000000000347e+02,-4.230379867553710938e+01
6.096562000000000126e+02,-4.230630111694335938e+01
6.096581999999999653e+02,-4.227840042114257812e+01
6.096602000000000317e+02,-4.231000137329101562e+01
6.096621000000000095e+02,-4.228260040283203125e+01
6.096640999999999622e+02,-4.228889846801757812e+01
6.096660000000000537e+02,-4.231480026245117188e+01
6.096680000000000064e+02,-4.225859832763671875e+01
