6.095000000000000000e+02,-4.207720184326171875e+01
6.095019999999999527e+02,-4.214270019531250000e+01
6.095039000000000442e+02,-4.204449844360351562e+01
6.095058999999999969e+02,-4.210900115966796875e+01
6.095077999999999747e+02,-4.210229873657226562e+01
6.095098000000000411e+02,-4.212400054931640625e+01
6.095117000000000189e+02,-4.212020111083984375e+01
6.095136999999999716e+02,-4.211790084838867188e+01
6.095155999999999494e+02,-4.203070068359375000e+01
6.095176000000000158e+02,-4.204809951782226562e+01
6.095194999999999936e+02,-4.204059982299804688e+01
6.095214999999999463e+02,-4.204679870605468750e+01
6.095234000000000378e+02,-4.204169845581054688e+01
6.095253999999999905e+02,-4.210449981689453125e+01
6.095272999999999683e+02,-4.207020187377929688e+01
6.095293000000000347e+02,-4.206990051269531250e+01
6.095312000000000126e+02,-4.217480087280273438e+01
6.095331999999999653e+02,-4.212580108642578125e+01
6.095352000000000317e+02,-4.208010101318359375e+01
6.095371000000000095e+02,-4.206389999389648438e+01
6.095390999999999622e+02,-4.211149978637695312e+01
6.095410000000000537e+02,-4.211140060424804688e+01
6.095430000000000064e+02,-4.213109970092773438e+01
6.095448999999999842e+02,-4.215570068359375000e+01
6.095469000000000506e+02,-4.218730163574218750e+01
6.095488000000000284e+02,-4.210820007324218750e+01
6.095507999999999811e+02,-4.210889816284179688e+01
6.095526999999999589e+02,-4.207009887695312500e+01
6.095547000000000253e+02,-4.202050018310546875e+01
6.095566000000000031e+02,-4.202370071411132812e+01
6.095585999999999558e+02,-4.204579925537109375e+01
6.095605000000000473e+02,-4.204830169677734375e+01
6.095625000000000000e+02,-4.207780075073242188e+01
6.095644999999999527e+02,-4.204589843750000000e+01
6.095664000000000442e+02,-4.210060119628906250e+01
6.095683999999999969e+02,-4.211109924316406250e+01
6.095702999999999747e+02,-4.208200073242187500e+01
6.095723000000000411e+02,-4.206110000610351562e+01
6.095742000000000189e+02,-4.210739898681640625e+01
6.095761999999999716e+02,-4.207509994506835938e+01
6.095780999999999494e+02,-4.200350189208984375e+01
6.095801000000000158e+02,-4.207709884643554688e+01
6.095819999999999936e+02,-4.208459854125976562e+01
6.095839999999999463e+02,-4.208390045166015625e+01
6.095859000000000378e+02,-4.207720184326171875e+01
6.095878999999999905e+02,-4.202600097656250000e+01
6.095897999999999683e+02,-4.209040069580078125e+01
6.095918000000000347e+02,-4.218989944458007812e+01
6.095937999999999874e+02,-4.208850097656250000e+01
6.095956999999999653e+02,-4.202429962158203125e+01
6.095977000000000317e+02,-4.209809875488281250e+01
6.095996000000000095e+02,-4.214739990234375000e+01
6.096015999999999622e+02,-4.211980056762695312e+01
6.096035000000000537e+02,-4.210029983520507812e+01
6.096055000000000064e+02,-4.201869964599609375e+01
6.096073999999999842e+02,-4.216329956054687500e+01
6.096094000000000506e+02,-4.215259933471679688e+01
6.096113000000000284e+02,-4.196239852905273438e+01
6.096132999999999811e+02,-4.207040023803710938e+01
6.096151999999999589e+02,-4.207809829711914062e+01
6.096172000000000253e+02,-4.203810119628906250e+01
6.096191000000000031e+02,-4.204489898681640625e+01
6.096210999999999558e+02,-4.205970001220703125e+01
6.096230000000000473e+02,-4.208160018920898438e+01
6.096250000000000000e+02,-4.196870040893554688e+01
6.096269999999999527e+02,-4.205879974365234375e+01
6.096289000000000442e+02,-4.206850051879882812e+01
6.096308999999999969e+02,-4.207899856567382812e+01
6.096327999999999747e+02,-4.208860015869140625e+01
6.096348000000000411e+02,-4.211930084228515625e+01
6.096367000000000189e+02,-4.219490051269531250e+01
6.096386999999999716e+02,-4.205490112304687500e+01
6.096405999999999494e+02,-4.218339920043945312e+01
6.096426000000000158e+02,-4.217770004272460938e+01
6.096444999999999936e+02,-4.208959960937500000e+01
6.096464999999999463e+02,-4.210139846801757812e+01
6.096484000000000378e+02,-4.210340118408203125e+01
6.096503999999999905e+02,-4.198210144042968750e+01
6.096522999999999683e+02,-4.208819961547851562e+01
6.096543000000000347e+02,-4.210029983520507812e+01
6.096562000000000126e+02,-4.208000183105468750e+01
6.096581999999999653e+02,-4.209230041503906250e+01
6.096602000000000317e+02,-4.204479980468750000e+01
6.096621000000000095e+02,-4.202019882202148438e+01
6.096640999999999622e+02,-4.212889862060546875e+01
6.096660000000000537e+02,-4.215100097656250000e+01
6.096680000000000064e+02,-4.203070068359375000e+01
6.096698999999999842e+02,-4.207220077514648438e+01
6.096719000000000506e+02,-4.205160140991210938e+01
6.096738000000000284e+02,-4.211909866333007812e+01
6.096757999999999811e+02,-4.210350036621093750e+01
6.096776999999999589e+02,-4.202429962158203125e+01
6.096797000000000253e+02,-4.205020141601562500e+01
6.096816000000000031e+02,-4.211289978027343750e+01
6.096835999999999558e+02,-4.204669952392578125e+01
6.096855000000000473e+02,-4.205830001831054688e+01
6.096875000000000000e+02,-4.204190063476562500e+01
6.096894999999999527e+02,-4.205879974365234375e+01
6.096914000000000442e+02,-4.198680114746093750e+01
6.096933999999999969e+02,-4.210430145263671875e+01
6.096952999999999747e+02,-4.217580032348632812e+01
6.096973000000000411e+02,-4.204249954223632812e+01
6.096992000000000189e+02,-4.206290054321289062e+01
6.097011999999999716e+02,-4.208670043945312500e+01
6.097030999999999494e+02,-4.215449905395507812e+01
6.097051000000000158e+02,-4.204629898071289062e+01
6.097069999999999936e+02,-4.200500106811523438e+01
6.097089999999999463e+02,-4.205749893188476562e+01
6.097109000000000378e+02,-4.212549972534179688e+01
6.097128999999999905e+02,-4.201480102539062500e+01
6.097147999999999683e+02,-4.212730026245117188e+01
6.097168000000000347e+02,-4.211920166015625000e+01
6.097187999999999874e+02,-4.201959991455078125e+01
6.097206999999999653e+02,-4.212979888916015625e+01
6.097227000000000317e+02,-4.204399871826171875e+01
6.097246000000000095e+02,-4.205369949340820312e+01
6.097265999999999622e+02,-4.212360000610351562e+01
6.097285000000000537e+02,-4.205339813232421875e+01
6.097305000000000064e+02,-4.209000015258789062e+01
6.097323999999999842e+02,-4.213560104370117188e+01
6.097344000000000506e+02,-4.210400009155273438e+01
6.097363000000000284e+02,-4.215319824218750000e+01
6.097382999999999811e+02,-4.218310165405273438e+01
6.097401999999999589e+02,-4.216630172729492188e+01
6.097422000000000253e+02,-4.207239913940429688e+01
6.097441000000000031e+02,-4.207139968872070312e+01
6.097460999999999558e+02,-4.210570144653320312e+01
6.097480000000000473e+02,-4.213510131835937500e+01
6.097500000000000000e+02,-4.211869812011718750e+01
6.097519999999999527e+02,-4.201150131225585938e+01
6.097539000000000442e+02,-4.207030105590820312e+01
6.097558999999999969e+02,-4.209360122680664062e+01
6.097577999999999747e+02,-4.205730056762695312e+01
6.097598000000000411e+02,-4.205630111694335938e+01
6.097617000000000189e+02,-4.211130142211914062e+01
6.097636999999999716e+02,-4.206629943847656250e+01
6.097655999999999494e+02,-4.202769851684570312e+01
6.097676000000000158e+02,-4.205110168457031250e+01
6.097694999999999936e+02,-4.202809906005859375e+01
6.097714999999999463e+02,-4.198889923095703125e+01
6.097734000000000378e+02,-4.208480072021484375e+01
6.097753999999999905e+02,-4.207149887084960938e+01
6.097772999999999683e+02,-4.202809906005859375e+01
6.097793000000000347e+02,-4.209180068969726562e+01
6.097812000000000126e+02,-4.205429840087890625e+01
6.097831999999999653e+02,-4.196170043945312500e+01
6.097852000000000317e+02,-4.205960083007812500e+01
6.097871000000000095e+02,-4.200450134277343750e+01
6.097890999999999622e+02,-4.205070114135742188e+01
6.097910000000000537e+02,-4.209069824218750000e+01
6.097930000000000064e+02,-4.213019943237304688e+01
6.097948999999999842e+02,-4.207899856567382812e+01
6.097969000000000506e+02,-4.207120132446289062e+01
6.097988000000000284e+02,-4.211790084838867188e+01
6.098007999999999811e+02,-4.211330032348632812e+01
6.098026999999999589e+02,-4.214139938354492188e+01
6.098047000000000253e+02,-4.218140029907226562e+01
6.098066000000000031e+02,-4.215539932250976562e+01
6.098085999999999558e+02,-4.210570144653320312e+01
6.098105000000000473e+02,-4.214310073852539062e+01
6.098125000000000000e+02,-4.214059829711914062e+01
6.098144999999999527e+02,-4.204919815063476562e+01
6.098164000000000442e+02,-4.210929870605468750e+01
6.098183999999999969e+02,-4.208420181274414062e+01
6.098202999999999747e+02,-4.204880142211914062e+01
6.098223000000000411e+02,-4.206499862670898438e+01
6.098242000000000189e+02,-4.215280151367187500e+01
6.098261999999999716e+02,-4.215390014648437500e+01
6.098280999999999494e+02,-4.199700164794921875e+01
6.098301000000000158e+02,-4.202659988403320312e+01
6.098319999999999936e+02,-4.198910140991210938e+01
6.098339999999999463e+02,-4.200910186767578125e+01
6.098359000000000378e+02,-4.199729919433593750e+01
6.098378999999999905e+02,-4.207400131225585938e+01
6.098397999999999683e+02,-4.213970184326171875e+01
6.098418000000000347e+02,-4.208309936523437500e+01
6.098437999999999874e+02,-4.213090133666992188e+01
6.098456999999999653e+02,-4.207080078125000000e+01
6.098477000000000317e+02,-4.210779953002929688e+01
6.098496000000000095e+02,-4.205519866943359375e+01
6.098515999999999622e+02,-4.208050155639648438e+01
6.098535000000000537e+02,-4.214770126342773438e+01
6.098555000000000064e+02,-4.215549850463867188e+01
6.098573999999999842e+02,-4.209519958496093750e+01
6.098594000000000506e+02,-4.209099960327148438e+01
6.098613000000000284e+02,-4.212540054321289062e+01
6.098632999999999811e+02,-4.214039993286132812e+01
6.098651999999999589e+02,-4.211149978637695312e+01
6.098672000000000253e+02,-4.198289871215820312e+01
6.098691000000000031e+02,-4.200070190429687500e+01
6.098710999999999558e+02,-4.210630035400390625e+01
6.098730000000000473e+02,-4.211880111694335938e+01
6.098750000000000000e+02,-4.198490142822265625e+01
6.098769999999999527e+02,-4.204669952392578125e+01
6.098789000000000442e+02,-4.202249908447265625e+01
6.098808999999999969e+02,-4.211009979248046875e+01
6.098827999999999747e+02,-4.203400039672851562e+01
6.098848000000000411e+02,-4.214049911499023438e+01
6.098867000000000189e+02,-4.215179824829101562e+01
6.098886999999999716e+02,-4.200360107421875000e+01
6.098905999999999494e+02,-4.194969940185546875e+01
6.098926000000000158e+02,-4.208190155029296875e+01
6.098944999999999936e+02,-4.208380126953125000e+01
6.098964999999999463e+02,-4.207740020751953125e+01
6.098984000000000378e+02,-4.204359817504882812e+01
6.099003999999999905e+02,-4.211090087890625000e+01
6.099022999999999683e+02,-4.206039810180664062e+01
6.099043000000000347e+02,-4.205879974365234375e+01
6.099062000000000126e+02,-4.213990020751953125e+01
6.099081999999999653e+02,-4.206600189208984375e+01
6.099102000000000317e+02,-4.207329940795898438e+01
6.099121000000000095e+02,-4.203870010375976562e+01
6.099140999999999622e+02,-4.210260009765625000e+01
6.099160000000000537e+02,-4.212340164184570312e+01
6.099180000000000064e+02,-4.213589859008789062e+01
6.099198999999999842e+02,-4.206790161132812500e+01
6.099219000000000506e+02,-4.211069869995117188e+01
6.099238000000000284e+02,-4.207979965209960938e+01
6.099257999999999811e+02,-4.212590026855468750e+01
6.099276999999999589e+02,-4.214960098266601562e+01
6.099297000000000253e+02,-4.209939956665039062e+01
6.099316000000000031e+02,-4.205910110473632812e+01
6.099335999999999558e+02,-4.205179977416992188e+01
6.099355000000000473e+02,-4.204040145874023438e+01
6.099375000000000000e+02,-4.214659881591796875e+01
6.099394999999999527e+02,-4.219509887695312500e+01
6.099414000000000442e+02,-4.206779861450195312e+01
6.099433999999999969e+02,-4.205920028686523438e+01
6.099452999999999747e+02,-4.206539916992187500e+01
6.099473000000000411e+02,-4.205820083618164062e+01
6.099492000000000189e+02,-4.208720016479492188e+01
6.099511999999999716e+02,-4.204460144042968750e+01
6.099530999999999494e+02,-4.213389968872070312e+01
6.099551000000000158e+02,-4.210689926147460938e+01
6.099569999999999936e+02,-4.208179855346679688e+01
6.099589999999999463e+02,-4.205329895019531250e+01
6.099609000000000378e+02,-4.206940078735351562e+01
6.099628999999999905e+02,-4.215599822998046875e+01
6.099647999999999683e+02,-4.211420059204101562e+01
6.099668000000000347e+02,-4.209030151367187500e+01
6.099687999999999874e+02,-4.206320190429687500e+01
6.099706999999999653e+02,-4.208079910278320312e+01
6.099727000000000317e+02,-4.214429855346679688e+01
6.099746000000000095e+02,-4.212490081787109375e+01
6.099765999999999622e+02,-4.208950042724609375e+01
6.099785000000000537e+02,-4.205799865722656250e+01
6.099805000000000064e+02,-4.211399841308593750e+01
6.099823999999999842e+02,-4.216949844360351562e+01
6.099844000000000506e+02,-4.211000061035156250e+01
6.099863000000000284e+02,-4.215769958496093750e+01
6.099882999999999811e+02,-4.210760116577148438e+01
6.099901999999999589e+02,-4.210630035400390625e+01
6.099922000000000253e+02,-4.204180145263671875e+01
6.099941000000000031e+02,-4.203459930419921875e+01
6.099960999999999558e+02,-4.214270019531250000e+01
6.099980000000000473e+02,-4.222180175781250000e+01
6.100000000000000000e+02,-4.219179916381835938e+01
6.100019999999999527e+02,-4.208349990844726562e+01
6.100039000000000442e+02,-4.210060119628906250e+01
6.100058999999999969e+02,-4.214089965820312500e+01
6.100077999999999747e+02,-4.218579864501953125e+01
6.100098000000000411e+02,-4.211610031127929688e+01
6.100117000000000189e+02,-4.210160064697265625e+01
6.100136999999999716e+02,-4.204339981079101562e+01
6.100155999999999494e+02,-4.206439971923828125e+01
6.100176000000000158e+02,-4.203409957885742188e+01
6.100194999999999936e+02,-4.200880050659179688e+01
6.100214999999999463e+02,-4.201300048828125000e+01
6.100234000000000378e+02,-4.213859939575195312e+01
6.100253999999999905e+02,-4.213029861450195312e+01
6.100272999999999683e+02,-4.212459945678710938e+01
6.100293000000000347e+02,-4.207339859008789062e+01
6.100312000000000126e+02,-4.207040023803710938e+01
6.100331999999999653e+02,-4.200630187988281250e+01
6.100352000000000317e+02,-4.204339981079101562e+01
6.100371000000000095e+02,-4.208869934082031250e+01
6.100390999999999622e+02,-4.203239822387695312e+01
6.100410000000000537e+02,-4.208509826660156250e+01
6.100430000000000064e+02,-4.209349822998046875e+01
6.100448999999999842e+02,-4.210929870605468750e+01
