6.095000000000000000e+02,-4.761399841308593750e+01
6.095019999999999527e+02,-4.762080001831054688e+01
6.095039000000000442e+02,-4.758319854736328125e+01
6.095058999999999969e+02,-4.759270095825195312e+01
6.095077999999999747e+02,-4.761370086669921875e+01
6.095098000000000411e+02,-4.760580062866210938e+01
6.095117000000000189e+02,-4.769110107421875000e+01
6.095136999999999716e+02,-4.770069885253906250e+01
6.095155999999999494e+02,-4.763600158691406250e+01
6.095176000000000158e+02,-4.764530181884765625e+01
6.095194999999999936e+02,-4.764080047607421875e+01
6.095214999999999463e+02,-4.760300064086914062e+01
6.095234000000000378e+02,-4.759109878540039062e+01
6.095253999999999905e+02,-4.762160110473632812e+01
6.095272999999999683e+02,-4.759149932861328125e+01
6.095293000000000347e+02,-4.764490127563476562e+01
6.095312000000000126e+02,-4.762319946289062500e+01
6.095331999999999653e+02,-4.764879989624023438e+01
6.095352000000000317e+02,-4.762720108032226562e+01
6.095371000000000095e+02,-4.765829849243164062e+01
6.095390999999999622e+02,-4.761930084228515625e+01
6.095410000000000537e+02,-4.759999847412109375e+01
6.095430000000000064e+02,-4.761270141601562500e+01
6.095448999999999842e+02,-4.765240097045898438e+01
6.095469000000000506e+02,-4.766070175170898438e+01
6.095488000000000284e+02,-4.764250183105468750e+01
6.095507999999999811e+02,-4.752489852905273438e+01
6.095526999999999589e+02,-4.761270141601562500e+01
6.095547000000000253e+02,-4.766930007934570312e+01
6.095566000000000031e+02,-4.759500122070312500e+01
6.095585999999999558e+02,-4.762699890136718750e+01
6.095605000000000473e+02,-4.767110061645507812e+01
6.095625000000000000e+02,-4.759090042114257812e+01
6.095644999999999527e+02,-4.760810089111328125e+01
6.095664000000000442e+02,-4.762170028686523438e+01
6.095683999999999969e+02,-4.762340164184570312e+01
6.095702999999999747e+02,-4.767570114135742188e+01
6.095723000000000411e+02,-4.766439819335937500e+01
6.095742000000000189e+02,-4.762080001831054688e+01
6.095761999999999716e+02,-4.758560180664062500e+01
6.095780999999999494e+02,-4.768320083618164062e+01
6.095801000000000158e+02,-4.763679885864257812e+01
6.095819999999999936e+02,-4.758950042724609375e+01
6.095839999999999463e+02,-4.766379928588867188e+01
6.095859000000000378e+02,-4.770650100708007812e+01
6.095878999999999905e+02,-4.759809875488281250e+01
6.095897999999999683e+02,-4.761650085449218750e+01
6.095918000000000347e+02,-4.770669937133789062e+01
6.095937999999999874e+02,-4.763219833374023438e+01
6.095956999999999653e+02,-4.767119979858398438e+01
6.095977000000000317e+02,-4.757379913330078125e+01
6.095996000000000095e+02,-4.763370132446289062e+01
6.096015999999999622e+02,-4.760120010375976562e+01
6.096035000000000537e+02,-4.758489990234375000e+01
6.096055000000000064e+02,-4.761729812622070312e+01
6.096073999999999842e+02,-4.767610168457031250e+01
6.096094000000000506e+02,-4.767229843139648438e+01
6.096113000000000284e+02,-4.765549850463867188e+01
6.096132999999999811e+02,-4.763389968872070312e+01
6.096151999999999589e+02,-4.762739944458007812e+01
6.096172000000000253e+02,-4.761880111694335938e+01
6.096191000000000031e+02,-4.760250091552734375e+01
6.096210999999999558e+02,-4.764450073242187500e+01
6.096230000000000473e+02,-4.766870117187500000e+01
6.096250000000000000e+02,-4.764690017700195312e+01
6.096269999999999527e+02,-4.770059967041015625e+01
6.096289000000000442e+02,-4.766329956054687500e+01
6.096308999999999969e+02,-4.762720108032226562e+01
6.096327999999999747e+02,-4.766970062255859375e+01
6.096348000000000411e+02,-4.766759872436523438e+01
6.096367000000000189e+02,-4.767599868774414062e+01
6.096386999999999716e+02,-4.763830184936523438e+01
6.096405999999999494e+02,-4.766529846191406250e+01
6.096426000000000158e+02,-4.770510101318359375e+01
6.096444999999999936e+02,-4.766650009155273438e+01
6.096464999999999463e+02,-4.765390014648437500e+01
6.096484000000000378e+02,-4.763209915161132812e+01
6.096503999999999905e+02,-4.762060165405273438e+01
6.096522999999999683e+02,-4.767359924316406250e+01
6.096543000000000347e+02,-4.763869857788085938e+01
6.096562000000000126e+02,-4.761109924316406250e+01
6.096581999999999653e+02,-4.768310165405273438e+01
6.096602000000000317e+02,-4.761539840698242188e+01
6.096621000000000095e+02,-4.764400100708007812e+01
6.096640999999999622e+02,-4.759640121459960938e+01
6.096660000000000537e+02,-4.762480163574218750e+01
6.096680000000000064e+02,-4.763639831542968750e+01
6.096698999999999842e+02,-4.771020126342773438e+01
6.096719000000000506e+02,-4.768989944458007812e+01
6.096738000000000284e+02,-4.765549850463867188e+01
6.096757999999999811e+02,-4.766139984130859375e+01
6.096776999999999589e+02,-4.758539962768554688e+01
6.096797000000000253e+02,-4.760559844970703125e+01
6.096816000000000031e+02,-4.763000106811523438e+01
6.096835999999999558e+02,-4.764920043945312500e+01
6.096855000000000473e+02,-4.770920181274414062e+01
6.096875000000000000e+02,-4.761029815673828125e+01
6.096894999999999527e+02,-4.767660140991210938e+01
6.096914000000000442e+02,-4.770380020141601562e+01
6.096933999999999969e+02,-4.766939926147460938e+01
6.096952999999999747e+02,-4.768130111694335938e+01
6.096973000000000411e+02,-4.764950180053710938e+01
6.096992000000000189e+02,-4.767340087890625000e+01
6.097011999999999716e+02,-4.771780014038085938e+01
6.097030999999999494e+02,-4.767530059814453125e+01
6.097051000000000158e+02,-4.762319946289062500e+01
6.097069999999999936e+02,-4.760250091552734375e+01
6.097089999999999463e+02,-4.762279891967773438e+01
6.097109000000000378e+02,-4.770380020141601562e+01
6.097128999999999905e+02,-4.763850021362304688e+01
6.097147999999999683e+02,-4.768130111694335938e+01
6.097168000000000347e+02,-4.771080017089843750e+01
6.097187999999999874e+02,-4.771210098266601562e+01
6.097206999999999653e+02,-4.770619964599609375e+01
6.097227000000000317e+02,-4.777479934692382812e+01
6.097246000000000095e+02,-4.767779922485351562e+01
6.097265999999999622e+02,-4.763619995117187500e+01
6.097285000000000537e+02,-4.766460037231445312e+01
6.097305000000000064e+02,-4.766189956665039062e+01
6.097323999999999842e+02,-4.768659973144531250e+01
6.097344000000000506e+02,-4.763280105590820312e+01
6.097363000000000284e+02,-4.764360046386718750e+01
6.097382999999999811e+02,-4.769820022583007812e+01
6.097401999999999589e+02,-4.761209869384765625e+01
6.097422000000000253e+02,-4.760779953002929688e+01
6.097441000000000031e+02,-4.759379959106445312e+01
6.097460999999999558e+02,-4.768140029907226562e+01
6.097480000000000473e+02,-4.773170089721679688e+01
6.097500000000000000e+02,-4.766820144653320312e+01
6.097519999999999527e+02,-4.768930053710937500e+01
6.097539000000000442e+02,-4.764609909057617188e+01
6.097558999999999969e+02,-4.766830062866210938e+01
6.097577999999999747e+02,-4.762599945068359375e+01
6.097598000000000411e+02,-4.762910079956054688e+01
