6.095000000000000000e+02,-4.578079986572265625e+01
6.095019999999999527e+02,-4.575339889526367188e+01
6.095039000000000442e+02,-4.578639984130859375e+01
6.095058999999999969e+02,-4.579510116577148438e+01
6.095077999999999747e+02,-4.578659820556640625e+01
6.095098000000000411e+02,-4.576369857788085938e+01
6.095117000000000189e+02,-4.563079833984375000e+01
6.095136999999999716e+02,-4.572000122070312500e+01
6.095155999999999494e+02,-4.575780105590820312e+01
6.095176000000000158e+02,-4.578490066528320312e+01
6.095194999999999936e+02,-4.576100158691406250e+01
6.095214999999999463e+02,-4.573609924316406250e+01
6.095234000000000378e+02,-4.573260116577148438e+01
6.095253999999999905e+02,-4.571139907836914062e+01
6.095272999999999683e+02,-4.575279998779296875e+01
6.095293000000000347e+02,-4.582880020141601562e+01
6.095312000000000126e+02,-4.572470092773437500e+01
6.095331999999999653e+02,-4.568799972534179688e+01
6.095352000000000317e+02,-4.575699996948242188e+01
6.095371000000000095e+02,-4.575690078735351562e+01
6.095390999999999622e+02,-4.576029968261718750e+01
6.095410000000000537e+02,-4.578450012207031250e+01
6.095430000000000064e+02,-4.579140090942382812e+01
6.095448999999999842e+02,-4.587009811401367188e+01
6.095469000000000506e+02,-4.578419876098632812e+01
6.095488000000000284e+02,-4.587450027465820312e+01
6.095507999999999811e+02,-4.588669967651367188e+01
6.095526999999999589e+02,-4.581779861450195312e+01
6.095547000000000253e+02,-4.589390182495117188e+01
6.095566000000000031e+02,-4.586619949340820312e+01
6.095585999999999558e+02,-4.588140106201171875e+01
6.095605000000000473e+02,-4.584680175781250000e+01
6.095625000000000000e+02,-4.593280029296875000e+01
6.095644999999999527e+02,-4.586700057983398438e+01
6.095664000000000442e+02,-4.577600097656250000e+01
6.095683999999999969e+02,-4.580300140380859375e+01
6.095702999999999747e+02,-4.578099822998046875e+01
6.095723000000000411e+02,-4.579349899291992188e+01
6.095742000000000189e+02,-4.589739990234375000e+01
6.095761999999999716e+02,-4.580640029907226562e+01
6.095780999999999494e+02,-4.574240112304687500e+01
6.095801000000000158e+02,-4.579679870605468750e+01
6.095819999999999936e+02,-4.582870101928710938e+01
6.095839999999999463e+02,-4.586460113525390625e+01
6.095859000000000378e+02,-4.582379913330078125e+01
6.095878999999999905e+02,-4.580509948730468750e+01
6.095897999999999683e+02,-4.585139846801757812e+01
6.095918000000000347e+02,-4.580070114135742188e+01
6.095937999999999874e+02,-4.576029968261718750e+01
6.095956999999999653e+02,-4.579169845581054688e+01
6.095977000000000317e+02,-4.574300003051757812e+01
6.095996000000000095e+02,-4.581420135498046875e+01
6.096015999999999622e+02,-4.577709960937500000e+01
6.096035000000000537e+02,-4.571699905395507812e+01
6.096055000000000064e+02,-4.577030181884765625e+01
6.096073999999999842e+02,-4.577949905395507812e+01
6.096094000000000506e+02,-4.579830169677734375e+01
6.096113000000000284e+02,-4.574380111694335938e+01
6.096132999999999811e+02,-4.583110046386718750e+01
6.096151999999999589e+02,-4.578229904174804688e+01
6.096172000000000253e+02,-4.578950119018554688e+01
6.096191000000000031e+02,-4.570019912719726562e+01
6.096210999999999558e+02,-4.575999832153320312e+01
6.096230000000000473e+02,-4.572589874267578125e+01
6.096250000000000000e+02,-4.573130035400390625e+01
6.096269999999999527e+02,-4.571709823608398438e+01
6.096289000000000442e+02,-4.579859924316406250e+01
