6.095000000000000000e+02,-4.290409851074218750e+01
6.095019999999999527e+02,-4.291790008544921875e+01
6.095039000000000442e+02,-4.297930145263671875e+01
6.095058999999999969e+02,-4.288949966430664062e+01
6.095077999999999747e+02,-4.288790130615234375e+01
6.095098000000000411e+02,-4.292580032348632812e+01
6.095117000000000189e+02,-4.293700027465820312e+01
6.095136999999999716e+02,-4.294060134887695312e+01
6.095155999999999494e+02,-4.290599822998046875e+01
6.095176000000000158e+02,-4.287179946899414062e+01
6.095194999999999936e+02,-4.291320037841796875e+01
6.095214999999999463e+02,-4.288560104370117188e+01
6.095234000000000378e+02,-4.287540054321289062e+01
6.095253999999999905e+02,-4.285430145263671875e+01
6.095272999999999683e+02,-4.290409851074218750e+01
6.095293000000000347e+02,-4.297219848632812500e+01
6.095312000000000126e+02,-4.290639877319335938e+01
6.095331999999999653e+02,-4.291379928588867188e+01
6.095352000000000317e+02,-4.301160049438476562e+01
6.095371000000000095e+02,-4.291899871826171875e+01
6.095390999999999622e+02,-4.292770004272460938e+01
6.095410000000000537e+02,-4.295420074462890625e+01
6.095430000000000064e+02,-4.289979934692382812e+01
6.095448999999999842e+02,-4.294449996948242188e+01
6.095469000000000506e+02,-4.289690017700195312e+01
6.095488000000000284e+02,-4.290700149536132812e+01
6.095507999999999811e+02,-4.293840026855468750e+01
6.095526999999999589e+02,-4.298170089721679688e+01
6.095547000000000253e+02,-4.302259826660156250e+01
6.095566000000000031e+02,-4.293640136718750000e+01
6.095585999999999558e+02,-4.292720031738281250e+01
6.095605000000000473e+02,-4.288940048217773438e+01
6.095625000000000000e+02,-4.289860153198242188e+01
6.095644999999999527e+02,-4.287039947509765625e+01
6.095664000000000442e+02,-4.294749832153320312e+01
6.095683999999999969e+02,-4.304610061645507812e+01
6.095702999999999747e+02,-4.302199935913085938e+01
6.095723000000000411e+02,-4.290029907226562500e+01
6.095742000000000189e+02,-4.293019866943359375e+01
6.095761999999999716e+02,-4.297819900512695312e+01
6.095780999999999494e+02,-4.296440124511718750e+01
6.095801000000000158e+02,-4.291099929809570312e+01
6.095819999999999936e+02,-4.288119888305664062e+01
6.095839999999999463e+02,-4.286899948120117188e+01
6.095859000000000378e+02,-4.290349960327148438e+01
6.095878999999999905e+02,-4.291970062255859375e+01
