6.095000000000000000e+02,-4.385689926147460938e+01
6.095019999999999527e+02,-4.384989929199218750e+01
6.095039000000000442e+02,-4.376580047607421875e+01
6.095058999999999969e+02,-4.374909973144531250e+01
6.095077999999999747e+02,-4.386339950561523438e+01
6.095098000000000411e+02,-4.384749984741210938e+01
6.095117000000000189e+02,-4.381370162963867188e+01
6.095136999999999716e+02,-4.383879852294921875e+01
6.095155999999999494e+02,-4.383769989013671875e+01
6.095176000000000158e+02,-4.379740142822265625e+01
6.095194999999999936e+02,-4.386439895629882812e+01
6.095214999999999463e+02,-4.383190155029296875e+01
6.095234000000000378e+02,-4.373979949951171875e+01
6.095253999999999905e+02,-4.383160018920898438e+01
6.095272999999999683e+02,-4.383050155639648438e+01
6.095293000000000347e+02,-4.384930038452148438e+01
6.095312000000000126e+02,-4.392430114746093750e+01
6.095331999999999653e+02,-4.395410156250000000e+01
6.095352000000000317e+02,-4.387110137939453125e+01
6.095371000000000095e+02,-4.384999847412109375e+01
6.095390999999999622e+02,-4.391780090332031250e+01
6.095410000000000537e+02,-4.380429840087890625e+01
6.095430000000000064e+02,-4.380939865112304688e+01
6.095448999999999842e+02,-4.392739868164062500e+01
6.095469000000000506e+02,-4.385139846801757812e+01
6.095488000000000284e+02,-4.383760070800781250e+01
6.095507999999999811e+02,-4.393569946289062500e+01
6.095526999999999589e+02,-4.381629943847656250e+01
6.095547000000000253e+02,-4.384000015258789062e+01
6.095566000000000031e+02,-4.388259887695312500e+01
6.095585999999999558e+02,-4.389459991455078125e+01
6.095605000000000473e+02,-4.379019927978515625e+01
6.095625000000000000e+02,-4.384930038452148438e+01
6.095644999999999527e+02,-4.385940170288085938e+01
6.095664000000000442e+02,-4.378990173339843750e+01
6.095683999999999969e+02,-4.382509994506835938e+01
6.095702999999999747e+02,-4.376649856567382812e+01
6.095723000000000411e+02,-4.379249954223632812e+01
6.095742000000000189e+02,-4.381930160522460938e+01
6.095761999999999716e+02,-4.378409957885742188e+01
6.095780999999999494e+02,-4.373699951171875000e+01
6.095801000000000158e+02,-4.382960128784179688e+01
6.095819999999999936e+02,-4.393809890747070312e+01
6.095839999999999463e+02,-4.389739990234375000e+01
6.095859000000000378e+02,-4.387530136108398438e+01
6.095878999999999905e+02,-4.388520050048828125e+01
6.095897999999999683e+02,-4.392549896240234375e+01
6.095918000000000347e+02,-4.381159973144531250e+01
6.095937999999999874e+02,-4.379819869995117188e+01
6.095956999999999653e+02,-4.384410095214843750e+01
6.095977000000000317e+02,-4.389289855957031250e+01
6.095996000000000095e+02,-4.381250000000000000e+01
6.096015999999999622e+02,-4.381700134277343750e+01
6.096035000000000537e+02,-4.384899902343750000e+01
6.096055000000000064e+02,-4.381909942626953125e+01
6.096073999999999842e+02,-4.386859893798828125e+01
6.096094000000000506e+02,-4.389530181884765625e+01
6.096113000000000284e+02,-4.384040069580078125e+01
6.096132999999999811e+02,-4.379840087890625000e+01
6.096151999999999589e+02,-4.381719970703125000e+01
6.096172000000000253e+02,-4.383900070190429688e+01
6.096191000000000031e+02,-4.381949996948242188e+01
6.096210999999999558e+02,-4.383779907226562500e+01
6.096230000000000473e+02,-4.381930160522460938e+01
6.096250000000000000e+02,-4.383969879150390625e+01
6.096269999999999527e+02,-4.382860183715820312e+01
6.096289000000000442e+02,-4.383309936523437500e+01
6.096308999999999969e+02,-4.386849975585937500e+01
6.096327999999999747e+02,-4.382870101928710938e+01
6.096348000000000411e+02,-4.377880096435546875e+01
6.096367000000000189e+02,-4.378620147705078125e+01
6.096386999999999716e+02,-4.392639923095703125e+01
6.096405999999999494e+02,-4.387379837036132812e+01
6.096426000000000158e+02,-4.386830139160156250e+01
6.096444999999999936e+02,-4.379890060424804688e+01
6.096464999999999463e+02,-4.388899993896484375e+01
6.096484000000000378e+02,-4.387570190429687500e+01
6.096503999999999905e+02,-4.379890060424804688e+01
6.096522999999999683e+02,-4.384650039672851562e+01
6.096543000000000347e+02,-4.386660003662109375e+01
6.096562000000000126e+02,-4.388560104370117188e+01
6.096581999999999653e+02,-4.387490081787109375e+01
6.096602000000000317e+02,-4.392620086669921875e+01
6.096621000000000095e+02,-4.387289810180664062e+01
6.096640999999999622e+02,-4.386009979248046875e+01
6.096660000000000537e+02,-4.383100128173828125e+01
6.096680000000000064e+02,-4.379909896850585938e+01
6.096698999999999842e+02,-4.384420013427734375e+01
6.096719000000000506e+02,-4.387440109252929688e+01
6.096738000000000284e+02,-4.385139846801757812e+01
6.096757999999999811e+02,-4.375550079345703125e+01
6.096776999999999589e+02,-4.388410186767578125e+01
6.096797000000000253e+02,-4.389279937744140625e+01
6.096816000000000031e+02,-4.391120147705078125e+01
6.096835999999999558e+02,-4.386470031738281250e+01
6.096855000000000473e+02,-4.385049819946289062e+01
6.096875000000000000e+02,-4.381779861450195312e+01
6.096894999999999527e+02,-4.393930053710937500e+01
6.096914000000000442e+02,-4.380310058593750000e+01
6.096933999999999969e+02,-4.381520080566406250e+01
6.096952999999999747e+02,-4.380540084838867188e+01
6.096973000000000411e+02,-4.383950042724609375e+01
6.096992000000000189e+02,-4.382389831542968750e+01
6.097011999999999716e+02,-4.376250076293945312e+01
6.097030999999999494e+02,-4.381740188598632812e+01
6.097051000000000158e+02,-4.382789993286132812e+01
6.097069999999999936e+02,-4.379919815063476562e+01
6.097089999999999463e+02,-4.382229995727539062e+01
6.097109000000000378e+02,-4.385419845581054688e+01
6.097128999999999905e+02,-4.387630081176757812e+01
6.097147999999999683e+02,-4.378879928588867188e+01
6.097168000000000347e+02,-4.383530044555664062e+01
6.097187999999999874e+02,-4.382680130004882812e+01
6.097206999999999653e+02,-4.380400085449218750e+01
6.097227000000000317e+02,-4.384400177001953125e+01
6.097246000000000095e+02,-4.386190032958984375e+01
6.097265999999999622e+02,-4.388650131225585938e+01
6.097285000000000537e+02,-4.379130172729492188e+01
6.097305000000000064e+02,-4.382360076904296875e+01
6.097323999999999842e+02,-4.385440063476562500e+01
6.097344000000000506e+02,-4.380989837646484375e+01
6.097363000000000284e+02,-4.385120010375976562e+01
6.097382999999999811e+02,-4.374869918823242188e+01
6.097401999999999589e+02,-4.375880050659179688e+01
6.097422000000000253e+02,-4.378260040283203125e+01
6.097441000000000031e+02,-4.388619995117187500e+01
6.097460999999999558e+02,-4.388539886474609375e+01
6.097480000000000473e+02,-4.383990097045898438e+01
6.097500000000000000e+02,-4.390169906616210938e+01
6.097519999999999527e+02,-4.390319824218750000e+01
6.097539000000000442e+02,-4.383060073852539062e+01
6.097558999999999969e+02,-4.374060058593750000e+01
6.097577999999999747e+02,-4.380339813232421875e+01
6.097598000000000411e+02,-4.390050125122070312e+01
6.097617000000000189e+02,-4.380059814453125000e+01
6.097636999999999716e+02,-4.380099868774414062e+01
6.097655999999999494e+02,-4.387990188598632812e+01
6.097676000000000158e+02,-4.386479949951171875e+01
6.097694999999999936e+02,-4.382519912719726562e+01
6.097714999999999463e+02,-4.382040023803710938e+01
6.097734000000000378e+02,-4.386180114746093750e+01
6.097753999999999905e+02,-4.388059997558593750e+01
6.097772999999999683e+02,-4.388890075683593750e+01
6.097793000000000347e+02,-4.389609909057617188e+01
6.097812000000000126e+02,-4.382419967651367188e+01
6.097831999999999653e+02,-4.385369873046875000e+01
6.097852000000000317e+02,-4.385860061645507812e+01
6.097871000000000095e+02,-4.378150177001953125e+01
6.097890999999999622e+02,-4.384920120239257812e+01
6.097910000000000537e+02,-4.388589859008789062e+01
6.097930000000000064e+02,-4.380250167846679688e+01
6.097948999999999842e+02,-4.383629989624023438e+01
6.097969000000000506e+02,-4.383670043945312500e+01
6.097988000000000284e+02,-4.378900146484375000e+01
6.098007999999999811e+02,-4.381179809570312500e+01
6.098026999999999589e+02,-4.386159896850585938e+01
6.098047000000000253e+02,-4.386529922485351562e+01
6.098066000000000031e+02,-4.384859848022460938e+01
6.098085999999999558e+02,-4.381829833984375000e+01
6.098105000000000473e+02,-4.387400054931640625e+01
6.098125000000000000e+02,-4.385789871215820312e+01
6.098144999999999527e+02,-4.379619979858398438e+01
6.098164000000000442e+02,-4.390319824218750000e+01
6.098183999999999969e+02,-4.379430007934570312e+01
6.098202999999999747e+02,-4.386009979248046875e+01
6.098223000000000411e+02,-4.386209869384765625e+01
6.098242000000000189e+02,-4.379090118408203125e+01
6.098261999999999716e+02,-4.379769897460937500e+01
6.098280999999999494e+02,-4.381430053710937500e+01
6.098301000000000158e+02,-4.372200012207031250e+01
6.098319999999999936e+02,-4.376919937133789062e+01
6.098339999999999463e+02,-4.385189819335937500e+01
