6.095000000000000000e+02,-4.789899826049804688e+01
6.095019999999999527e+02,-4.786790084838867188e+01
6.095039000000000442e+02,-4.785540008544921875e+01
6.095058999999999969e+02,-4.782600021362304688e+01
6.095077999999999747e+02,-4.783390045166015625e+01
6.095098000000000411e+02,-4.781370162963867188e+01
6.095117000000000189e+02,-4.781320190429687500e+01
6.095136999999999716e+02,-4.787730026245117188e+01
6.095155999999999494e+02,-4.792150115966796875e+01
6.095176000000000158e+02,-4.787779998779296875e+01
6.095194999999999936e+02,-4.788059997558593750e+01
6.095214999999999463e+02,-4.784439849853515625e+01
6.095234000000000378e+02,-4.785029983520507812e+01
6.095253999999999905e+02,-4.789360046386718750e+01
6.095272999999999683e+02,-4.791609954833984375e+01
6.095293000000000347e+02,-4.790219879150390625e+01
6.095312000000000126e+02,-4.796590042114257812e+01
6.095331999999999653e+02,-4.790359878540039062e+01
6.095352000000000317e+02,-4.788029861450195312e+01
6.095371000000000095e+02,-4.787540054321289062e+01
6.095390999999999622e+02,-4.784680175781250000e+01
6.095410000000000537e+02,-4.783639907836914062e+01
6.095430000000000064e+02,-4.788779830932617188e+01
6.095448999999999842e+02,-4.788710021972656250e+01
6.095469000000000506e+02,-4.796820068359375000e+01
6.095488000000000284e+02,-4.785990142822265625e+01
6.095507999999999811e+02,-4.787590026855468750e+01
6.095526999999999589e+02,-4.798020172119140625e+01
6.095547000000000253e+02,-4.793669891357421875e+01
6.095566000000000031e+02,-4.788790130615234375e+01
6.095585999999999558e+02,-4.793349838256835938e+01
6.095605000000000473e+02,-4.796810150146484375e+01
6.095625000000000000e+02,-4.788209915161132812e+01
6.095644999999999527e+02,-4.787129974365234375e+01
6.095664000000000442e+02,-4.785309982299804688e+01
6.095683999999999969e+02,-4.781829833984375000e+01
6.095702999999999747e+02,-4.786640167236328125e+01
6.095723000000000411e+02,-4.787960052490234375e+01
6.095742000000000189e+02,-4.787760162353515625e+01
6.095761999999999716e+02,-4.795759963989257812e+01
6.095780999999999494e+02,-4.793460083007812500e+01
6.095801000000000158e+02,-4.788959884643554688e+01
6.095819999999999936e+02,-4.790060043334960938e+01
6.095839999999999463e+02,-4.794010162353515625e+01
6.095859000000000378e+02,-4.789559936523437500e+01
6.095878999999999905e+02,-4.795130157470703125e+01
6.095897999999999683e+02,-4.795780181884765625e+01
6.095918000000000347e+02,-4.793930053710937500e+01
6.095937999999999874e+02,-4.793230056762695312e+01
6.095956999999999653e+02,-4.794540023803710938e+01
6.095977000000000317e+02,-4.798410034179687500e+01
6.095996000000000095e+02,-4.791970062255859375e+01
6.096015999999999622e+02,-4.789599990844726562e+01
6.096035000000000537e+02,-4.788150024414062500e+01
6.096055000000000064e+02,-4.794260025024414062e+01
6.096073999999999842e+02,-4.788940048217773438e+01
6.096094000000000506e+02,-4.787590026855468750e+01
6.096113000000000284e+02,-4.790150070190429688e+01
6.096132999999999811e+02,-4.788850021362304688e+01
6.096151999999999589e+02,-4.784769821166992188e+01
6.096172000000000253e+02,-4.788719940185546875e+01
6.096191000000000031e+02,-4.789339828491210938e+01
6.096210999999999558e+02,-4.793050003051757812e+01
6.096230000000000473e+02,-4.790829849243164062e+01
6.096250000000000000e+02,-4.790779876708984375e+01
6.096269999999999527e+02,-4.788130187988281250e+01
6.096289000000000442e+02,-4.783729934692382812e+01
6.096308999999999969e+02,-4.787789916992187500e+01
6.096327999999999747e+02,-4.787200164794921875e+01
6.096348000000000411e+02,-4.781840133666992188e+01
6.096367000000000189e+02,-4.785279846191406250e+01
6.096386999999999716e+02,-4.784170150756835938e+01
6.096405999999999494e+02,-4.782080078125000000e+01
6.096426000000000158e+02,-4.783779907226562500e+01
6.096444999999999936e+02,-4.784489822387695312e+01
6.096464999999999463e+02,-4.785279846191406250e+01
6.096484000000000378e+02,-4.790719985961914062e+01
6.096503999999999905e+02,-4.785100173950195312e+01
6.096522999999999683e+02,-4.790869903564453125e+01
6.096543000000000347e+02,-4.790219879150390625e+01
6.096562000000000126e+02,-4.791859817504882812e+01
6.096581999999999653e+02,-4.792660140991210938e+01
6.096602000000000317e+02,-4.783229827880859375e+01
6.096621000000000095e+02,-4.785229873657226562e+01
6.096640999999999622e+02,-4.793690109252929688e+01
6.096660000000000537e+02,-4.787329864501953125e+01
6.096680000000000064e+02,-4.783309936523437500e+01
6.096698999999999842e+02,-4.790290069580078125e+01
6.096719000000000506e+02,-4.782189941406250000e+01
6.096738000000000284e+02,-4.782040023803710938e+01
6.096757999999999811e+02,-4.789519882202148438e+01
6.096776999999999589e+02,-4.788800048828125000e+01
6.096797000000000253e+02,-4.787910079956054688e+01
6.096816000000000031e+02,-4.785710144042968750e+01
6.096835999999999558e+02,-4.787450027465820312e+01
6.096855000000000473e+02,-4.781349945068359375e+01
6.096875000000000000e+02,-4.784230041503906250e+01
6.096894999999999527e+02,-4.783200073242187500e+01
6.096914000000000442e+02,-4.786190032958984375e+01
6.096933999999999969e+02,-4.791510009765625000e+01
6.096952999999999747e+02,-4.784230041503906250e+01
6.096973000000000411e+02,-4.784000015258789062e+01
6.096992000000000189e+02,-4.785120010375976562e+01
6.097011999999999716e+02,-4.793009948730468750e+01
6.097030999999999494e+02,-4.785020065307617188e+01
6.097051000000000158e+02,-4.785810089111328125e+01
6.097069999999999936e+02,-4.780110168457031250e+01
6.097089999999999463e+02,-4.787850189208984375e+01
6.097109000000000378e+02,-4.785490036010742188e+01
6.097128999999999905e+02,-4.780189895629882812e+01
6.097147999999999683e+02,-4.785789871215820312e+01
6.097168000000000347e+02,-4.791790008544921875e+01
6.097187999999999874e+02,-4.787149810791015625e+01
6.097206999999999653e+02,-4.789099884033203125e+01
6.097227000000000317e+02,-4.785710144042968750e+01
6.097246000000000095e+02,-4.791439819335937500e+01
6.097265999999999622e+02,-4.788779830932617188e+01
6.097285000000000537e+02,-4.792179870605468750e+01
6.097305000000000064e+02,-4.788000106811523438e+01
6.097323999999999842e+02,-4.790019989013671875e+01
6.097344000000000506e+02,-4.788499832153320312e+01
6.097363000000000284e+02,-4.784669876098632812e+01
6.097382999999999811e+02,-4.784469985961914062e+01
6.097401999999999589e+02,-4.782450103759765625e+01
6.097422000000000253e+02,-4.782820129394531250e+01
6.097441000000000031e+02,-4.783119964599609375e+01
6.097460999999999558e+02,-4.787900161743164062e+01
6.097480000000000473e+02,-4.794789886474609375e+01
6.097500000000000000e+02,-4.791849899291992188e+01
6.097519999999999527e+02,-4.786399841308593750e+01
6.097539000000000442e+02,-4.788940048217773438e+01
6.097558999999999969e+02,-4.788209915161132812e+01
6.097577999999999747e+02,-4.786330032348632812e+01
6.097598000000000411e+02,-4.789839935302734375e+01
6.097617000000000189e+02,-4.788489913940429688e+01
6.097636999999999716e+02,-4.787760162353515625e+01
6.097655999999999494e+02,-4.794079971313476562e+01
6.097676000000000158e+02,-4.790639877319335938e+01
6.097694999999999936e+02,-4.786190032958984375e+01
6.097714999999999463e+02,-4.781050109863281250e+01
6.097734000000000378e+02,-4.791529846191406250e+01
6.097753999999999905e+02,-4.788539886474609375e+01
6.097772999999999683e+02,-4.791839981079101562e+01
6.097793000000000347e+02,-4.791469955444335938e+01
6.097812000000000126e+02,-4.790259933471679688e+01
6.097831999999999653e+02,-4.785969924926757812e+01
6.097852000000000317e+02,-4.789569854736328125e+01
6.097871000000000095e+02,-4.780239868164062500e+01
6.097890999999999622e+02,-4.784780120849609375e+01
6.097910000000000537e+02,-4.785010147094726562e+01
6.097930000000000064e+02,-4.786420059204101562e+01
6.097948999999999842e+02,-4.788380050659179688e+01
6.097969000000000506e+02,-4.786050033569335938e+01
6.097988000000000284e+02,-4.786759948730468750e+01
6.098007999999999811e+02,-4.788840103149414062e+01
6.098026999999999589e+02,-4.786259841918945312e+01
6.098047000000000253e+02,-4.787089920043945312e+01
6.098066000000000031e+02,-4.789810180664062500e+01
6.098085999999999558e+02,-4.786330032348632812e+01
6.098105000000000473e+02,-4.790710067749023438e+01
6.098125000000000000e+02,-4.784899902343750000e+01
6.098144999999999527e+02,-4.787889862060546875e+01
6.098164000000000442e+02,-4.792910003662109375e+01
6.098183999999999969e+02,-4.782889938354492188e+01
6.098202999999999747e+02,-4.782180023193359375e+01
6.098223000000000411e+02,-4.789749908447265625e+01
6.098242000000000189e+02,-4.785229873657226562e+01
6.098261999999999716e+02,-4.788650131225585938e+01
6.098280999999999494e+02,-4.792259979248046875e+01
6.098301000000000158e+02,-4.784149932861328125e+01
6.098319999999999936e+02,-4.790319824218750000e+01
6.098339999999999463e+02,-4.795040130615234375e+01
6.098359000000000378e+02,-4.786970138549804688e+01
6.098378999999999905e+02,-4.786270141601562500e+01
6.098397999999999683e+02,-4.783850097656250000e+01
6.098418000000000347e+02,-4.793119812011718750e+01
6.098437999999999874e+02,-4.794039916992187500e+01
6.098456999999999653e+02,-4.793719863891601562e+01
6.098477000000000317e+02,-4.790620040893554688e+01
6.098496000000000095e+02,-4.788869857788085938e+01
6.098515999999999622e+02,-4.780490112304687500e+01
6.098535000000000537e+02,-4.784629821777343750e+01
6.098555000000000064e+02,-4.788439941406250000e+01
6.098573999999999842e+02,-4.786790084838867188e+01
6.098594000000000506e+02,-4.786220169067382812e+01
6.098613000000000284e+02,-4.791699981689453125e+01
6.098632999999999811e+02,-4.791799926757812500e+01
6.098651999999999589e+02,-4.788380050659179688e+01
6.098672000000000253e+02,-4.787570190429687500e+01
6.098691000000000031e+02,-4.789260101318359375e+01
6.098710999999999558e+02,-4.792139816284179688e+01
6.098730000000000473e+02,-4.788940048217773438e+01
6.098750000000000000e+02,-4.785940170288085938e+01
6.098769999999999527e+02,-4.785290145874023438e+01
6.098789000000000442e+02,-4.784220123291015625e+01
6.098808999999999969e+02,-4.783140182495117188e+01
6.098827999999999747e+02,-4.780229949951171875e+01
6.098848000000000411e+02,-4.782920074462890625e+01
6.098867000000000189e+02,-4.791920089721679688e+01
6.098886999999999716e+02,-4.786460113525390625e+01
6.098905999999999494e+02,-4.784840011596679688e+01
6.098926000000000158e+02,-4.789059829711914062e+01
6.098944999999999936e+02,-4.784109878540039062e+01
6.098964999999999463e+02,-4.782780075073242188e+01
6.098984000000000378e+02,-4.784889984130859375e+01
6.099003999999999905e+02,-4.784619903564453125e+01
6.099022999999999683e+02,-4.786999893188476562e+01
6.099043000000000347e+02,-4.791189956665039062e+01
6.099062000000000126e+02,-4.786159896850585938e+01
6.099081999999999653e+02,-4.790639877319335938e+01
6.099102000000000317e+02,-4.790480041503906250e+01
6.099121000000000095e+02,-4.787810134887695312e+01
6.099140999999999622e+02,-4.785449981689453125e+01
6.099160000000000537e+02,-4.787020111083984375e+01
6.099180000000000064e+02,-4.788309860229492188e+01
6.099198999999999842e+02,-4.787900161743164062e+01
6.099219000000000506e+02,-4.785630035400390625e+01
6.099238000000000284e+02,-4.786029815673828125e+01
6.099257999999999811e+02,-4.785720062255859375e+01
6.099276999999999589e+02,-4.783990097045898438e+01
6.099297000000000253e+02,-4.787919998168945312e+01
6.099316000000000031e+02,-4.785129928588867188e+01
6.099335999999999558e+02,-4.785440063476562500e+01
6.099355000000000473e+02,-4.784640121459960938e+01
6.099375000000000000e+02,-4.786080169677734375e+01
6.099394999999999527e+02,-4.785879898071289062e+01
6.099414000000000442e+02,-4.789609909057617188e+01
6.099433999999999969e+02,-4.789390182495117188e+01
6.099452999999999747e+02,-4.788219833374023438e+01
6.099473000000000411e+02,-4.787039947509765625e+01
6.099492000000000189e+02,-4.790790176391601562e+01
6.099511999999999716e+02,-4.794589996337890625e+01
6.099530999999999494e+02,-4.791239929199218750e+01
6.099551000000000158e+02,-4.788479995727539062e+01
6.099569999999999936e+02,-4.790779876708984375e+01
6.099589999999999463e+02,-4.786149978637695312e+01
6.099609000000000378e+02,-4.787120056152343750e+01
6.099628999999999905e+02,-4.788050079345703125e+01
6.099647999999999683e+02,-4.785290145874023438e+01
6.099668000000000347e+02,-4.795069885253906250e+01
6.099687999999999874e+02,-4.789329910278320312e+01
6.099706999999999653e+02,-4.784019851684570312e+01
6.099727000000000317e+02,-4.788859939575195312e+01
6.099746000000000095e+02,-4.786209869384765625e+01
6.099765999999999622e+02,-4.791249847412109375e+01
6.099785000000000537e+02,-4.793109893798828125e+01
6.099805000000000064e+02,-4.791970062255859375e+01
6.099823999999999842e+02,-4.794770050048828125e+01
6.099844000000000506e+02,-4.792070007324218750e+01
6.099863000000000284e+02,-4.785739898681640625e+01
6.099882999999999811e+02,-4.788130187988281250e+01
6.099901999999999589e+02,-4.789680099487304688e+01
6.099922000000000253e+02,-4.788259887695312500e+01
6.099941000000000031e+02,-4.793090057373046875e+01
6.099960999999999558e+02,-4.791550064086914062e+01
6.099980000000000473e+02,-4.794100189208984375e+01
6.100000000000000000e+02,-4.791970062255859375e+01
6.100019999999999527e+02,-4.792029953002929688e+01
6.100039000000000442e+02,-4.790069961547851562e+01
6.100058999999999969e+02,-4.785189819335937500e+01
6.100077999999999747e+02,-4.783810043334960938e+01
6.100098000000000411e+02,-4.789920043945312500e+01
6.100117000000000189e+02,-4.786370086669921875e+01
6.100136999999999716e+02,-4.784640121459960938e+01
6.100155999999999494e+02,-4.793740081787109375e+01
6.100176000000000158e+02,-4.789030075073242188e+01
6.100194999999999936e+02,-4.783919906616210938e+01
6.100214999999999463e+02,-4.786520004272460938e+01
6.100234000000000378e+02,-4.785589981079101562e+01
6.100253999999999905e+02,-4.789020156860351562e+01
6.100272999999999683e+02,-4.785169982910156250e+01
6.100293000000000347e+02,-4.787549972534179688e+01
6.100312000000000126e+02,-4.796419906616210938e+01
6.100331999999999653e+02,-4.787799835205078125e+01
6.100352000000000317e+02,-4.789730072021484375e+01
6.100371000000000095e+02,-4.788100051879882812e+01
6.100390999999999622e+02,-4.785900115966796875e+01
6.100410000000000537e+02,-4.788819885253906250e+01
6.100430000000000064e+02,-4.793659973144531250e+01
