6.095000000000000000e+02,-4.228659820556640625e+01
6.095019999999999527e+02,-4.226919937133789062e+01
6.095039000000000442e+02,-4.233940124511718750e+01
6.095058999999999969e+02,-4.238380050659179688e+01
6.095077999999999747e+02,-4.234609985351562500e+01
6.095098000000000411e+02,-4.230979919433593750e+01
6.095117000000000189e+02,-4.229320144653320312e+01
6.095136999999999716e+02,-4.227450180053710938e+01
6.095155999999999494e+02,-4.234370040893554688e+01
6.095176000000000158e+02,-4.227460098266601562e+01
6.095194999999999936e+02,-4.235160064697265625e+01
6.095214999999999463e+02,-4.225540161132812500e+01
6.095234000000000378e+02,-4.230120086669921875e+01
6.095253999999999905e+02,-4.231200027465820312e+01
6.095272999999999683e+02,-4.227709960937500000e+01
6.095293000000000347e+02,-4.232080078125000000e+01
6.095312000000000126e+02,-4.232030105590820312e+01
6.095331999999999653e+02,-4.236489868164062500e+01
6.095352000000000317e+02,-4.228799819946289062e+01
6.095371000000000095e+02,-4.220109939575195312e+01
6.095390999999999622e+02,-4.227799987792968750e+01
6.095410000000000537e+02,-4.231700134277343750e+01
6.095430000000000064e+02,-4.232229995727539062e+01
6.095448999999999842e+02,-4.225989913940429688e+01
6.095469000000000506e+02,-4.224829864501953125e+01
6.095488000000000284e+02,-4.233599853515625000e+01
6.095507999999999811e+02,-4.235089874267578125e+01
6.095526999999999589e+02,-4.230670166015625000e+01
6.095547000000000253e+02,-4.227519989013671875e+01
6.095566000000000031e+02,-4.229550170898437500e+01
6.095585999999999558e+02,-4.239540100097656250e+01
6.095605000000000473e+02,-4.239350128173828125e+01
6.095625000000000000e+02,-4.236729812622070312e+01
6.095644999999999527e+02,-4.229690170288085938e+01
6.095664000000000442e+02,-4.231660079956054688e+01
6.095683999999999969e+02,-4.232500076293945312e+01
6.095702999999999747e+02,-4.226660156250000000e+01
6.095723000000000411e+02,-4.231299972534179688e+01
6.095742000000000189e+02,-4.221329879760742188e+01
6.095761999999999716e+02,-4.220909881591796875e+01
6.095780999999999494e+02,-4.231430053710937500e+01
6.095801000000000158e+02,-4.227939987182617188e+01
6.095819999999999936e+02,-4.231579971313476562e+01
6.095839999999999463e+02,-4.230640029907226562e+01
6.095859000000000378e+02,-4.231959915161132812e+01
6.095878999999999905e+02,-4.232860183715820312e+01
6.095897999999999683e+02,-4.238740158081054688e+01
6.095918000000000347e+02,-4.239730072021484375e+01
6.095937999999999874e+02,-4.234379959106445312e+01
6.095956999999999653e+02,-4.238199996948242188e+01
6.095977000000000317e+02,-4.232059860229492188e+01
