6.095000000000000000e+02,-3.844530105590820312e+01
6.095019999999999527e+02,-3.842129898071289062e+01
6.095039000000000442e+02,-3.833909988403320312e+01
6.095058999999999969e+02,-3.842279815673828125e+01
6.095077999999999747e+02,-3.839770126342773438e+01
6.095098000000000411e+02,-3.842559814453125000e+01
6.095117000000000189e+02,-3.837120056152343750e+01
6.095136999999999716e+02,-3.836309814453125000e+01
6.095155999999999494e+02,-3.841799926757812500e+01
6.095176000000000158e+02,-3.837300109863281250e+01
6.095194999999999936e+02,-3.836190032958984375e+01
6.095214999999999463e+02,-3.840810012817382812e+01
6.095234000000000378e+02,-3.843190002441406250e+01
6.095253999999999905e+02,-3.840409851074218750e+01
6.095272999999999683e+02,-3.841199874877929688e+01
6.095293000000000347e+02,-3.834030151367187500e+01
6.095312000000000126e+02,-3.837070083618164062e+01
6.095331999999999653e+02,-3.836769866943359375e+01
6.095352000000000317e+02,-3.834790039062500000e+01
6.095371000000000095e+02,-3.834609985351562500e+01
6.095390999999999622e+02,-3.840090179443359375e+01
6.095410000000000537e+02,-3.835449981689453125e+01
6.095430000000000064e+02,-3.840119934082031250e+01
6.095448999999999842e+02,-3.834680175781250000e+01
6.095469000000000506e+02,-3.836000061035156250e+01
6.095488000000000284e+02,-3.842010116577148438e+01
6.095507999999999811e+02,-3.837810134887695312e+01
6.095526999999999589e+02,-3.839910125732421875e+01
6.095547000000000253e+02,-3.831359863281250000e+01
6.095566000000000031e+02,-3.839780044555664062e+01
6.095585999999999558e+02,-3.849620056152343750e+01
6.095605000000000473e+02,-3.844499969482421875e+01
6.095625000000000000e+02,-3.841159820556640625e+01
6.095644999999999527e+02,-3.835240173339843750e+01
6.095664000000000442e+02,-3.837929916381835938e+01
6.095683999999999969e+02,-3.841249847412109375e+01
6.095702999999999747e+02,-3.840060043334960938e+01
6.095723000000000411e+02,-3.840670013427734375e+01
6.095742000000000189e+02,-3.841469955444335938e+01
6.095761999999999716e+02,-3.833900070190429688e+01
6.095780999999999494e+02,-3.829560089111328125e+01
6.095801000000000158e+02,-3.833259963989257812e+01
6.095819999999999936e+02,-3.834429931640625000e+01
6.095839999999999463e+02,-3.841690063476562500e+01
6.095859000000000378e+02,-3.838809967041015625e+01
6.095878999999999905e+02,-3.842020034790039062e+01
6.095897999999999683e+02,-3.843619918823242188e+01
6.095918000000000347e+02,-3.844559860229492188e+01
6.095937999999999874e+02,-3.843379974365234375e+01
6.095956999999999653e+02,-3.841999816894531250e+01
6.095977000000000317e+02,-3.844919967651367188e+01
6.095996000000000095e+02,-3.840050125122070312e+01
6.096015999999999622e+02,-3.836410140991210938e+01
6.096035000000000537e+02,-3.836869812011718750e+01
6.096055000000000064e+02,-3.837860107421875000e+01
6.096073999999999842e+02,-3.841379928588867188e+01
6.096094000000000506e+02,-3.840140151977539062e+01
6.096113000000000284e+02,-3.831959915161132812e+01
6.096132999999999811e+02,-3.836800003051757812e+01
6.096151999999999589e+02,-3.838339996337890625e+01
6.096172000000000253e+02,-3.834360122680664062e+01
6.096191000000000031e+02,-3.832960128784179688e+01
6.096210999999999558e+02,-3.835350036621093750e+01
