6.095000000000000000e+02,-4.653799819946289062e+01
6.095019999999999527e+02,-4.645579910278320312e+01
6.095039000000000442e+02,-4.649560165405273438e+01
6.095058999999999969e+02,-4.656669998168945312e+01
6.095077999999999747e+02,-4.648899841308593750e+01
6.095098000000000411e+02,-4.655229949951171875e+01
6.095117000000000189e+02,-4.652830123901367188e+01
6.095136999999999716e+02,-4.654970169067382812e+01
6.095155999999999494e+02,-4.650609970092773438e+01
6.095176000000000158e+02,-4.658480072021484375e+01
6.095194999999999936e+02,-4.648770141601562500e+01
6.095214999999999463e+02,-4.644350051879882812e+01
6.095234000000000378e+02,-4.649879837036132812e+01
6.095253999999999905e+02,-4.651559829711914062e+01
6.095272999999999683e+02,-4.658269882202148438e+01
6.095293000000000347e+02,-4.654589843750000000e+01
6.095312000000000126e+02,-4.656969833374023438e+01
6.095331999999999653e+02,-4.650870132446289062e+01
6.095352000000000317e+02,-4.649520111083984375e+01
6.095371000000000095e+02,-4.646879959106445312e+01
6.095390999999999622e+02,-4.647109985351562500e+01
6.095410000000000537e+02,-4.654219818115234375e+01
6.095430000000000064e+02,-4.659249877929687500e+01
6.095448999999999842e+02,-4.655540084838867188e+01
6.095469000000000506e+02,-4.653129959106445312e+01
6.095488000000000284e+02,-4.654570007324218750e+01
6.095507999999999811e+02,-4.654079818725585938e+01
6.095526999999999589e+02,-4.649869918823242188e+01
6.095547000000000253e+02,-4.645510101318359375e+01
6.095566000000000031e+02,-4.651380157470703125e+01
6.095585999999999558e+02,-4.647750091552734375e+01
6.095605000000000473e+02,-4.647409820556640625e+01
6.095625000000000000e+02,-4.654100036621093750e+01
6.095644999999999527e+02,-4.653710174560546875e+01
6.095664000000000442e+02,-4.652809906005859375e+01
6.095683999999999969e+02,-4.653250122070312500e+01
6.095702999999999747e+02,-4.659500122070312500e+01
6.095723000000000411e+02,-4.656200027465820312e+01
6.095742000000000189e+02,-4.652199935913085938e+01
6.095761999999999716e+02,-4.648400115966796875e+01
6.095780999999999494e+02,-4.659809875488281250e+01
6.095801000000000158e+02,-4.653760147094726562e+01
6.095819999999999936e+02,-4.653369903564453125e+01
6.095839999999999463e+02,-4.652790069580078125e+01
6.095859000000000378e+02,-4.651139831542968750e+01
6.095878999999999905e+02,-4.658309936523437500e+01
6.095897999999999683e+02,-4.664550018310546875e+01
6.095918000000000347e+02,-4.658570098876953125e+01
6.095937999999999874e+02,-4.656629943847656250e+01
6.095956999999999653e+02,-4.654130172729492188e+01
6.095977000000000317e+02,-4.656240081787109375e+01
6.095996000000000095e+02,-4.665050125122070312e+01
6.096015999999999622e+02,-4.656829833984375000e+01
6.096035000000000537e+02,-4.657020187377929688e+01
6.096055000000000064e+02,-4.652949905395507812e+01
6.096073999999999842e+02,-4.656549835205078125e+01
6.096094000000000506e+02,-4.657939910888671875e+01
6.096113000000000284e+02,-4.654639816284179688e+01
6.096132999999999811e+02,-4.653440093994140625e+01
6.096151999999999589e+02,-4.651520156860351562e+01
6.096172000000000253e+02,-4.654010009765625000e+01
6.096191000000000031e+02,-4.652320098876953125e+01
6.096210999999999558e+02,-4.652999877929687500e+01
6.096230000000000473e+02,-4.648130035400390625e+01
6.096250000000000000e+02,-4.645610046386718750e+01
6.096269999999999527e+02,-4.649560165405273438e+01
6.096289000000000442e+02,-4.654589843750000000e+01
6.096308999999999969e+02,-4.649069976806640625e+01
6.096327999999999747e+02,-4.651269912719726562e+01
6.096348000000000411e+02,-4.650180053710937500e+01
6.096367000000000189e+02,-4.644160079956054688e+01
6.096386999999999716e+02,-4.647060012817382812e+01
6.096405999999999494e+02,-4.662030029296875000e+01
6.096426000000000158e+02,-4.654150009155273438e+01
6.096444999999999936e+02,-4.653490066528320312e+01
6.096464999999999463e+02,-4.657590103149414062e+01
6.096484000000000378e+02,-4.651670074462890625e+01
6.096503999999999905e+02,-4.654779815673828125e+01
6.096522999999999683e+02,-4.655720138549804688e+01
6.096543000000000347e+02,-4.653860092163085938e+01
6.096562000000000126e+02,-4.654240036010742188e+01
6.096581999999999653e+02,-4.650540161132812500e+01
6.096602000000000317e+02,-4.655250167846679688e+01
6.096621000000000095e+02,-4.653670120239257812e+01
6.096640999999999622e+02,-4.659270095825195312e+01
6.096660000000000537e+02,-4.652870178222656250e+01
6.096680000000000064e+02,-4.654290008544921875e+01
6.096698999999999842e+02,-4.650569915771484375e+01
6.096719000000000506e+02,-4.657350158691406250e+01
6.096738000000000284e+02,-4.656819915771484375e+01
6.096757999999999811e+02,-4.652560043334960938e+01
6.096776999999999589e+02,-4.652700042724609375e+01
6.096797000000000253e+02,-4.648910140991210938e+01
6.096816000000000031e+02,-4.639770126342773438e+01
6.096835999999999558e+02,-4.646569824218750000e+01
6.096855000000000473e+02,-4.653030014038085938e+01
6.096875000000000000e+02,-4.655139923095703125e+01
6.096894999999999527e+02,-4.645780181884765625e+01
6.096914000000000442e+02,-4.647560119628906250e+01
6.096933999999999969e+02,-4.653030014038085938e+01
6.096952999999999747e+02,-4.648440170288085938e+01
6.096973000000000411e+02,-4.650799942016601562e+01
6.096992000000000189e+02,-4.650350189208984375e+01
6.097011999999999716e+02,-4.660810089111328125e+01
6.097030999999999494e+02,-4.656219863891601562e+01
6.097051000000000158e+02,-4.655659866333007812e+01
6.097069999999999936e+02,-4.663579940795898438e+01
6.097089999999999463e+02,-4.649679946899414062e+01
6.097109000000000378e+02,-4.647249984741210938e+01
6.097128999999999905e+02,-4.650519943237304688e+01
6.097147999999999683e+02,-4.648369979858398438e+01
6.097168000000000347e+02,-4.649200057983398438e+01
6.097187999999999874e+02,-4.660390090942382812e+01
6.097206999999999653e+02,-4.658620071411132812e+01
6.097227000000000317e+02,-4.656159973144531250e+01
6.097246000000000095e+02,-4.657979965209960938e+01
6.097265999999999622e+02,-4.649689865112304688e+01
6.097285000000000537e+02,-4.649229812622070312e+01
6.097305000000000064e+02,-4.657199859619140625e+01
6.097323999999999842e+02,-4.655509948730468750e+01
6.097344000000000506e+02,-4.655440139770507812e+01
6.097363000000000284e+02,-4.655509948730468750e+01
6.097382999999999811e+02,-4.649380111694335938e+01
6.097401999999999589e+02,-4.655020141601562500e+01
6.097422000000000253e+02,-4.653960037231445312e+01
6.097441000000000031e+02,-4.651530075073242188e+01
6.097460999999999558e+02,-4.658380126953125000e+01
6.097480000000000473e+02,-4.653229904174804688e+01
6.097500000000000000e+02,-4.655450057983398438e+01
6.097519999999999527e+02,-4.660129928588867188e+01
6.097539000000000442e+02,-4.656259918212890625e+01
6.097558999999999969e+02,-4.654899978637695312e+01
6.097577999999999747e+02,-4.652460098266601562e+01
6.097598000000000411e+02,-4.656999969482421875e+01
6.097617000000000189e+02,-4.655189895629882812e+01
6.097636999999999716e+02,-4.649800109863281250e+01
6.097655999999999494e+02,-4.655599975585937500e+01
6.097676000000000158e+02,-4.658739852905273438e+01
6.097694999999999936e+02,-4.653590011596679688e+01
6.097714999999999463e+02,-4.656250000000000000e+01
6.097734000000000378e+02,-4.651430130004882812e+01
6.097753999999999905e+02,-4.655390167236328125e+01
6.097772999999999683e+02,-4.657229995727539062e+01
6.097793000000000347e+02,-4.654949951171875000e+01
6.097812000000000126e+02,-4.658549880981445312e+01
6.097831999999999653e+02,-4.662860107421875000e+01
6.097852000000000317e+02,-4.654560089111328125e+01
6.097871000000000095e+02,-4.654710006713867188e+01
6.097890999999999622e+02,-4.655649948120117188e+01
6.097910000000000537e+02,-4.651309967041015625e+01
6.097930000000000064e+02,-4.650740051269531250e+01
6.097948999999999842e+02,-4.653020095825195312e+01
6.097969000000000506e+02,-4.652519989013671875e+01
6.097988000000000284e+02,-4.658369827270507812e+01
6.098007999999999811e+02,-4.658069992065429688e+01
6.098026999999999589e+02,-4.654790115356445312e+01
6.098047000000000253e+02,-4.653400039672851562e+01
6.098066000000000031e+02,-4.654119873046875000e+01
6.098085999999999558e+02,-4.651309967041015625e+01
6.098105000000000473e+02,-4.651380157470703125e+01
6.098125000000000000e+02,-4.651430130004882812e+01
6.098144999999999527e+02,-4.655569839477539062e+01
6.098164000000000442e+02,-4.660359954833984375e+01
6.098183999999999969e+02,-4.653900146484375000e+01
6.098202999999999747e+02,-4.650370025634765625e+01
6.098223000000000411e+02,-4.653129959106445312e+01
6.098242000000000189e+02,-4.654059982299804688e+01
6.098261999999999716e+02,-4.655070114135742188e+01
6.098280999999999494e+02,-4.657369995117187500e+01
6.098301000000000158e+02,-4.649959945678710938e+01
6.098319999999999936e+02,-4.657239913940429688e+01
6.098339999999999463e+02,-4.657189941406250000e+01
6.098359000000000378e+02,-4.658050155639648438e+01
6.098378999999999905e+02,-4.655599975585937500e+01
6.098397999999999683e+02,-4.659500122070312500e+01
6.098418000000000347e+02,-4.658509826660156250e+01
6.098437999999999874e+02,-4.658359909057617188e+01
6.098456999999999653e+02,-4.661780166625976562e+01
6.098477000000000317e+02,-4.658390045166015625e+01
6.098496000000000095e+02,-4.655160140991210938e+01
6.098515999999999622e+02,-4.653770065307617188e+01
6.098535000000000537e+02,-4.651319885253906250e+01
6.098555000000000064e+02,-4.652690124511718750e+01
6.098573999999999842e+02,-4.658649826049804688e+01
6.098594000000000506e+02,-4.654610061645507812e+01
6.098613000000000284e+02,-4.655979919433593750e+01
6.098632999999999811e+02,-4.654550170898437500e+01
6.098651999999999589e+02,-4.658029937744140625e+01
6.098672000000000253e+02,-4.650569915771484375e+01
6.098691000000000031e+02,-4.651060104370117188e+01
6.098710999999999558e+02,-4.652439880371093750e+01
6.098730000000000473e+02,-4.652809906005859375e+01
6.098750000000000000e+02,-4.654800033569335938e+01
6.098769999999999527e+02,-4.653120040893554688e+01
6.098789000000000442e+02,-4.650220108032226562e+01
6.098808999999999969e+02,-4.654679870605468750e+01
6.098827999999999747e+02,-4.652270126342773438e+01
6.098848000000000411e+02,-4.650260162353515625e+01
6.098867000000000189e+02,-4.645199966430664062e+01
6.098886999999999716e+02,-4.647909927368164062e+01
6.098905999999999494e+02,-4.648860168457031250e+01
6.098926000000000158e+02,-4.650920104980468750e+01
6.098944999999999936e+02,-4.643019866943359375e+01
6.098964999999999463e+02,-4.650040054321289062e+01
6.098984000000000378e+02,-4.647620010375976562e+01
6.099003999999999905e+02,-4.651369857788085938e+01
6.099022999999999683e+02,-4.644570159912109375e+01
6.099043000000000347e+02,-4.644540023803710938e+01
6.099062000000000126e+02,-4.654079818725585938e+01
6.099081999999999653e+02,-4.653010177612304688e+01
6.099102000000000317e+02,-4.648970031738281250e+01
6.099121000000000095e+02,-4.653639984130859375e+01
6.099140999999999622e+02,-4.652069854736328125e+01
6.099160000000000537e+02,-4.652669906616210938e+01
6.099180000000000064e+02,-4.655530166625976562e+01
6.099198999999999842e+02,-4.655049896240234375e+01
6.099219000000000506e+02,-4.658119964599609375e+01
