6.095000000000000000e+02,-4.362089920043945312e+01
6.095019999999999527e+02,-4.368170166015625000e+01
6.095039000000000442e+02,-4.367940139770507812e+01
6.095058999999999969e+02,-4.363940048217773438e+01
6.095077999999999747e+02,-4.366550064086914062e+01
6.095098000000000411e+02,-4.358710098266601562e+01
6.095117000000000189e+02,-4.363059997558593750e+01
6.095136999999999716e+02,-4.355530166625976562e+01
6.095155999999999494e+02,-4.349990081787109375e+01
6.095176000000000158e+02,-4.354479980468750000e+01
6.095194999999999936e+02,-4.355319976806640625e+01
6.095214999999999463e+02,-4.357659912109375000e+01
6.095234000000000378e+02,-4.350540161132812500e+01
6.095253999999999905e+02,-4.360599899291992188e+01
6.095272999999999683e+02,-4.362459945678710938e+01
6.095293000000000347e+02,-4.357820129394531250e+01
6.095312000000000126e+02,-4.359040069580078125e+01
6.095331999999999653e+02,-4.360860061645507812e+01
6.095352000000000317e+02,-4.357699966430664062e+01
6.095371000000000095e+02,-4.360260009765625000e+01
6.095390999999999622e+02,-4.359489822387695312e+01
6.095410000000000537e+02,-4.359859848022460938e+01
6.095430000000000064e+02,-4.361640167236328125e+01
6.095448999999999842e+02,-4.359650039672851562e+01
6.095469000000000506e+02,-4.359909820556640625e+01
6.095488000000000284e+02,-4.355270004272460938e+01
6.095507999999999811e+02,-4.354010009765625000e+01
6.095526999999999589e+02,-4.355250167846679688e+01
6.095547000000000253e+02,-4.367050170898437500e+01
6.095566000000000031e+02,-4.366159820556640625e+01
6.095585999999999558e+02,-4.365349960327148438e+01
6.095605000000000473e+02,-4.366529846191406250e+01
6.095625000000000000e+02,-4.355369949340820312e+01
6.095644999999999527e+02,-4.356930160522460938e+01
6.095664000000000442e+02,-4.359830093383789062e+01
6.095683999999999969e+02,-4.357210159301757812e+01
6.095702999999999747e+02,-4.362860107421875000e+01
6.095723000000000411e+02,-4.365869903564453125e+01
6.095742000000000189e+02,-4.362760162353515625e+01
6.095761999999999716e+02,-4.362710189819335938e+01
6.095780999999999494e+02,-4.357529830932617188e+01
6.095801000000000158e+02,-4.356320190429687500e+01
6.095819999999999936e+02,-4.358190155029296875e+01
6.095839999999999463e+02,-4.359389877319335938e+01
6.095859000000000378e+02,-4.374440002441406250e+01
6.095878999999999905e+02,-4.365840148925781250e+01
6.095897999999999683e+02,-4.361800003051757812e+01
6.095918000000000347e+02,-4.362939834594726562e+01
6.095937999999999874e+02,-4.364770126342773438e+01
6.095956999999999653e+02,-4.370019912719726562e+01
6.095977000000000317e+02,-4.362929916381835938e+01
6.095996000000000095e+02,-4.364049911499023438e+01
6.096015999999999622e+02,-4.360960006713867188e+01
6.096035000000000537e+02,-4.358440017700195312e+01
6.096055000000000064e+02,-4.347660064697265625e+01
6.096073999999999842e+02,-4.356470108032226562e+01
6.096094000000000506e+02,-4.359799957275390625e+01
6.096113000000000284e+02,-4.359460067749023438e+01
6.096132999999999811e+02,-4.355459976196289062e+01
6.096151999999999589e+02,-4.356980133056640625e+01
6.096172000000000253e+02,-4.359450149536132812e+01
6.096191000000000031e+02,-4.361320114135742188e+01
6.096210999999999558e+02,-4.355839920043945312e+01
6.096230000000000473e+02,-4.359329986572265625e+01
6.096250000000000000e+02,-4.357360076904296875e+01
6.096269999999999527e+02,-4.361309814453125000e+01
6.096289000000000442e+02,-4.361759948730468750e+01
6.096308999999999969e+02,-4.365610122680664062e+01
6.096327999999999747e+02,-4.359560012817382812e+01
6.096348000000000411e+02,-4.366859817504882812e+01
6.096367000000000189e+02,-4.361999893188476562e+01
6.096386999999999716e+02,-4.359230041503906250e+01
6.096405999999999494e+02,-4.359410095214843750e+01
6.096426000000000158e+02,-4.360749816894531250e+01
6.096444999999999936e+02,-4.366859817504882812e+01
6.096464999999999463e+02,-4.367530059814453125e+01
6.096484000000000378e+02,-4.360900115966796875e+01
6.096503999999999905e+02,-4.365039825439453125e+01
6.096522999999999683e+02,-4.370460128784179688e+01
6.096543000000000347e+02,-4.365589904785156250e+01
6.096562000000000126e+02,-4.358380126953125000e+01
6.096581999999999653e+02,-4.352550125122070312e+01
6.096602000000000317e+02,-4.358010101318359375e+01
6.096621000000000095e+02,-4.357040023803710938e+01
6.096640999999999622e+02,-4.358670043945312500e+01
6.096660000000000537e+02,-4.355970001220703125e+01
6.096680000000000064e+02,-4.357600021362304688e+01
