6.095000000000000000e+02,-4.335960006713867188e+01
6.095019999999999527e+02,-4.335820007324218750e+01
6.095039000000000442e+02,-4.336849975585937500e+01
6.095058999999999969e+02,-4.347909927368164062e+01
6.095077999999999747e+02,-4.341749954223632812e+01
6.095098000000000411e+02,-4.339739990234375000e+01
6.095117000000000189e+02,-4.337459945678710938e+01
6.095136999999999716e+02,-4.334230041503906250e+01
6.095155999999999494e+02,-4.334019851684570312e+01
6.095176000000000158e+02,-4.330310058593750000e+01
6.095194999999999936e+02,-4.335300064086914062e+01
6.095214999999999463e+02,-4.333089828491210938e+01
6.095234000000000378e+02,-4.344380187988281250e+01
6.095253999999999905e+02,-4.331660079956054688e+01
6.095272999999999683e+02,-4.339789962768554688e+01
6.095293000000000347e+02,-4.340549850463867188e+01
6.095312000000000126e+02,-4.325569915771484375e+01
6.095331999999999653e+02,-4.328329849243164062e+01
6.095352000000000317e+02,-4.334680175781250000e+01
6.095371000000000095e+02,-4.336769866943359375e+01
6.095390999999999622e+02,-4.336619949340820312e+01
6.095410000000000537e+02,-4.328870010375976562e+01
6.095430000000000064e+02,-4.333150100708007812e+01
6.095448999999999842e+02,-4.331299972534179688e+01
6.095469000000000506e+02,-4.340430068969726562e+01
6.095488000000000284e+02,-4.339350128173828125e+01
6.095507999999999811e+02,-4.336669921875000000e+01
6.095526999999999589e+02,-4.332799911499023438e+01
6.095547000000000253e+02,-4.333259963989257812e+01
6.095566000000000031e+02,-4.338750076293945312e+01
6.095585999999999558e+02,-4.331489944458007812e+01
6.095605000000000473e+02,-4.342150115966796875e+01
6.095625000000000000e+02,-4.338339996337890625e+01
6.095644999999999527e+02,-4.337670135498046875e+01
6.095664000000000442e+02,-4.331949996948242188e+01
6.095683999999999969e+02,-4.335549926757812500e+01
6.095702999999999747e+02,-4.331959915161132812e+01
6.095723000000000411e+02,-4.331370162963867188e+01
6.095742000000000189e+02,-4.332960128784179688e+01
6.095761999999999716e+02,-4.338389968872070312e+01
6.095780999999999494e+02,-4.334680175781250000e+01
6.095801000000000158e+02,-4.334519958496093750e+01
6.095819999999999936e+02,-4.334939956665039062e+01
6.095839999999999463e+02,-4.339049911499023438e+01
6.095859000000000378e+02,-4.342499923706054688e+01
6.095878999999999905e+02,-4.341550064086914062e+01
6.095897999999999683e+02,-4.335049819946289062e+01
6.095918000000000347e+02,-4.331499862670898438e+01
