6.095000000000000000e+02,-4.565909957885742188e+01
6.095019999999999527e+02,-4.561560058593750000e+01
6.095039000000000442e+02,-4.570589828491210938e+01
6.095058999999999969e+02,-4.563869857788085938e+01
6.095077999999999747e+02,-4.567630004882812500e+01
6.095098000000000411e+02,-4.566659927368164062e+01
6.095117000000000189e+02,-4.565530014038085938e+01
6.095136999999999716e+02,-4.563710021972656250e+01
6.095155999999999494e+02,-4.564619827270507812e+01
6.095176000000000158e+02,-4.561989974975585938e+01
6.095194999999999936e+02,-4.557910156250000000e+01
6.095214999999999463e+02,-4.561579895019531250e+01
6.095234000000000378e+02,-4.567449951171875000e+01
6.095253999999999905e+02,-4.562030029296875000e+01
6.095272999999999683e+02,-4.564039993286132812e+01
6.095293000000000347e+02,-4.563479995727539062e+01
6.095312000000000126e+02,-4.553969955444335938e+01
6.095331999999999653e+02,-4.562730026245117188e+01
6.095352000000000317e+02,-4.568659973144531250e+01
6.095371000000000095e+02,-4.563520050048828125e+01
6.095390999999999622e+02,-4.554119873046875000e+01
6.095410000000000537e+02,-4.563019943237304688e+01
6.095430000000000064e+02,-4.552610015869140625e+01
6.095448999999999842e+02,-4.558449935913085938e+01
6.095469000000000506e+02,-4.564770126342773438e+01
6.095488000000000284e+02,-4.556859970092773438e+01
6.095507999999999811e+02,-4.557009887695312500e+01
6.095526999999999589e+02,-4.564839935302734375e+01
6.095547000000000253e+02,-4.561289978027343750e+01
6.095566000000000031e+02,-4.555830001831054688e+01
6.095585999999999558e+02,-4.562860107421875000e+01
6.095605000000000473e+02,-4.563690185546875000e+01
6.095625000000000000e+02,-4.565890121459960938e+01
6.095644999999999527e+02,-4.563759994506835938e+01
6.095664000000000442e+02,-4.566799926757812500e+01
6.095683999999999969e+02,-4.561709976196289062e+01
6.095702999999999747e+02,-4.555530166625976562e+01
6.095723000000000411e+02,-4.562720108032226562e+01
6.095742000000000189e+02,-4.562530136108398438e+01
6.095761999999999716e+02,-4.559339904785156250e+01
6.095780999999999494e+02,-4.560089874267578125e+01
6.095801000000000158e+02,-4.559199905395507812e+01
6.095819999999999936e+02,-4.560839843750000000e+01
6.095839999999999463e+02,-4.556069946289062500e+01
6.095859000000000378e+02,-4.559510040283203125e+01
6.095878999999999905e+02,-4.557460021972656250e+01
6.095897999999999683e+02,-4.558760070800781250e+01
6.095918000000000347e+02,-4.559590148925781250e+01
6.095937999999999874e+02,-4.556349945068359375e+01
6.095956999999999653e+02,-4.552470016479492188e+01
6.095977000000000317e+02,-4.558349990844726562e+01
6.095996000000000095e+02,-4.564270019531250000e+01
6.096015999999999622e+02,-4.559270095825195312e+01
6.096035000000000537e+02,-4.549700164794921875e+01
6.096055000000000064e+02,-4.556349945068359375e+01
6.096073999999999842e+02,-4.559740066528320312e+01
6.096094000000000506e+02,-4.558869934082031250e+01
6.096113000000000284e+02,-4.556779861450195312e+01
6.096132999999999811e+02,-4.554330062866210938e+01
6.096151999999999589e+02,-4.562060165405273438e+01
6.096172000000000253e+02,-4.560749816894531250e+01
6.096191000000000031e+02,-4.565869903564453125e+01
6.096210999999999558e+02,-4.560630035400390625e+01
6.096230000000000473e+02,-4.553929901123046875e+01
6.096250000000000000e+02,-4.562500000000000000e+01
6.096269999999999527e+02,-4.566500091552734375e+01
6.096289000000000442e+02,-4.566790008544921875e+01
6.096308999999999969e+02,-4.568379974365234375e+01
6.096327999999999747e+02,-4.559629821777343750e+01
6.096348000000000411e+02,-4.559019851684570312e+01
6.096367000000000189e+02,-4.556399917602539062e+01
6.096386999999999716e+02,-4.552890014648437500e+01
6.096405999999999494e+02,-4.564329910278320312e+01
6.096426000000000158e+02,-4.558509826660156250e+01
6.096444999999999936e+02,-4.559640121459960938e+01
6.096464999999999463e+02,-4.557809829711914062e+01
6.096484000000000378e+02,-4.558100128173828125e+01
6.096503999999999905e+02,-4.561489868164062500e+01
6.096522999999999683e+02,-4.558649826049804688e+01
6.096543000000000347e+02,-4.555110168457031250e+01
6.096562000000000126e+02,-4.559439849853515625e+01
6.096581999999999653e+02,-4.558670043945312500e+01
6.096602000000000317e+02,-4.561700057983398438e+01
6.096621000000000095e+02,-4.551689910888671875e+01
6.096640999999999622e+02,-4.557899856567382812e+01
6.096660000000000537e+02,-4.562620162963867188e+01
6.096680000000000064e+02,-4.564929962158203125e+01
6.096698999999999842e+02,-4.561389923095703125e+01
6.096719000000000506e+02,-4.556299972534179688e+01
6.096738000000000284e+02,-4.565840148925781250e+01
6.096757999999999811e+02,-4.572800064086914062e+01
6.096776999999999589e+02,-4.563600158691406250e+01
6.096797000000000253e+02,-4.561750030517578125e+01
6.096816000000000031e+02,-4.559809875488281250e+01
6.096835999999999558e+02,-4.558639907836914062e+01
6.096855000000000473e+02,-4.556280136108398438e+01
6.096875000000000000e+02,-4.558610153198242188e+01
6.096894999999999527e+02,-4.560660171508789062e+01
6.096914000000000442e+02,-4.560940170288085938e+01
6.096933999999999969e+02,-4.564220046997070312e+01
6.096952999999999747e+02,-4.563919830322265625e+01
6.096973000000000411e+02,-4.561849975585937500e+01
6.096992000000000189e+02,-4.564319992065429688e+01
6.097011999999999716e+02,-4.566680145263671875e+01
6.097030999999999494e+02,-4.561309814453125000e+01
6.097051000000000158e+02,-4.556629943847656250e+01
6.097069999999999936e+02,-4.555830001831054688e+01
6.097089999999999463e+02,-4.554140090942382812e+01
6.097109000000000378e+02,-4.553049850463867188e+01
6.097128999999999905e+02,-4.554470062255859375e+01
6.097147999999999683e+02,-4.556760025024414062e+01
6.097168000000000347e+02,-4.551169967651367188e+01
6.097187999999999874e+02,-4.561000061035156250e+01
6.097206999999999653e+02,-4.560309982299804688e+01
6.097227000000000317e+02,-4.558700180053710938e+01
6.097246000000000095e+02,-4.555490112304687500e+01
6.097265999999999622e+02,-4.560950088500976562e+01
6.097285000000000537e+02,-4.568259811401367188e+01
6.097305000000000064e+02,-4.559329986572265625e+01
6.097323999999999842e+02,-4.556510162353515625e+01
6.097344000000000506e+02,-4.560829925537109375e+01
6.097363000000000284e+02,-4.561489868164062500e+01
6.097382999999999811e+02,-4.562279891967773438e+01
6.097401999999999589e+02,-4.554169845581054688e+01
6.097422000000000253e+02,-4.560720062255859375e+01
6.097441000000000031e+02,-4.563050079345703125e+01
6.097460999999999558e+02,-4.568600082397460938e+01
6.097480000000000473e+02,-4.562960052490234375e+01
6.097500000000000000e+02,-4.560079956054687500e+01
