6.095000000000000000e+02,-4.629690170288085938e+01
6.095019999999999527e+02,-4.626919937133789062e+01
6.095039000000000442e+02,-4.625270080566406250e+01
6.095058999999999969e+02,-4.634590148925781250e+01
6.095077999999999747e+02,-4.632429885864257812e+01
6.095098000000000411e+02,-4.636249923706054688e+01
6.095117000000000189e+02,-4.629090118408203125e+01
6.095136999999999716e+02,-4.628010177612304688e+01
6.095155999999999494e+02,-4.633779907226562500e+01
6.095176000000000158e+02,-4.630080032348632812e+01
6.095194999999999936e+02,-4.625709915161132812e+01
6.095214999999999463e+02,-4.633060073852539062e+01
6.095234000000000378e+02,-4.637080001831054688e+01
6.095253999999999905e+02,-4.634030151367187500e+01
6.095272999999999683e+02,-4.643080139160156250e+01
6.095293000000000347e+02,-4.640100097656250000e+01
6.095312000000000126e+02,-4.630479812622070312e+01
6.095331999999999653e+02,-4.624499893188476562e+01
6.095352000000000317e+02,-4.633520126342773438e+01
6.095371000000000095e+02,-4.637440109252929688e+01
6.095390999999999622e+02,-4.639580154418945312e+01
6.095410000000000537e+02,-4.641009902954101562e+01
6.095430000000000064e+02,-4.640670013427734375e+01
6.095448999999999842e+02,-4.637160110473632812e+01
6.095469000000000506e+02,-4.633110046386718750e+01
6.095488000000000284e+02,-4.627009963989257812e+01
6.095507999999999811e+02,-4.624980163574218750e+01
6.095526999999999589e+02,-4.625559997558593750e+01
6.095547000000000253e+02,-4.630279922485351562e+01
6.095566000000000031e+02,-4.624250030517578125e+01
6.095585999999999558e+02,-4.629140090942382812e+01
6.095605000000000473e+02,-4.634759902954101562e+01
6.095625000000000000e+02,-4.630009841918945312e+01
6.095644999999999527e+02,-4.627679824829101562e+01
6.095664000000000442e+02,-4.633069992065429688e+01
6.095683999999999969e+02,-4.627429962158203125e+01
6.095702999999999747e+02,-4.622420120239257812e+01
6.095723000000000411e+02,-4.626459884643554688e+01
6.095742000000000189e+02,-4.632089996337890625e+01
6.095761999999999716e+02,-4.632270050048828125e+01
6.095780999999999494e+02,-4.619609832763671875e+01
6.095801000000000158e+02,-4.626490020751953125e+01
6.095819999999999936e+02,-4.631800079345703125e+01
6.095839999999999463e+02,-4.635010147094726562e+01
6.095859000000000378e+02,-4.636920166015625000e+01
6.095878999999999905e+02,-4.626490020751953125e+01
6.095897999999999683e+02,-4.627700042724609375e+01
6.095918000000000347e+02,-4.625880050659179688e+01
6.095937999999999874e+02,-4.630419921875000000e+01
6.095956999999999653e+02,-4.632020187377929688e+01
6.095977000000000317e+02,-4.630469894409179688e+01
6.095996000000000095e+02,-4.634579849243164062e+01
6.096015999999999622e+02,-4.630580139160156250e+01
6.096035000000000537e+02,-4.635639953613281250e+01
6.096055000000000064e+02,-4.626200103759765625e+01
6.096073999999999842e+02,-4.618299865722656250e+01
6.096094000000000506e+02,-4.626359939575195312e+01
6.096113000000000284e+02,-4.625809860229492188e+01
6.096132999999999811e+02,-4.624679946899414062e+01
6.096151999999999589e+02,-4.629800033569335938e+01
6.096172000000000253e+02,-4.625360107421875000e+01
6.096191000000000031e+02,-4.625199890136718750e+01
6.096210999999999558e+02,-4.622980117797851562e+01
6.096230000000000473e+02,-4.634270095825195312e+01
6.096250000000000000e+02,-4.635810089111328125e+01
6.096269999999999527e+02,-4.628689956665039062e+01
6.096289000000000442e+02,-4.617829895019531250e+01
6.096308999999999969e+02,-4.624860000610351562e+01
6.096327999999999747e+02,-4.630659866333007812e+01
