6.095000000000000000e+02,-4.320759963989257812e+01
6.095019999999999527e+02,-4.326990127563476562e+01
6.095039000000000442e+02,-4.325299835205078125e+01
6.095058999999999969e+02,-4.322529983520507812e+01
6.095077999999999747e+02,-4.329320144653320312e+01
6.095098000000000411e+02,-4.327600097656250000e+01
6.095117000000000189e+02,-4.326279830932617188e+01
6.095136999999999716e+02,-4.317879867553710938e+01
6.095155999999999494e+02,-4.317179870605468750e+01
6.095176000000000158e+02,-4.320869827270507812e+01
6.095194999999999936e+02,-4.322850036621093750e+01
6.095214999999999463e+02,-4.317110061645507812e+01
6.095234000000000378e+02,-4.327949905395507812e+01
6.095253999999999905e+02,-4.323120117187500000e+01
6.095272999999999683e+02,-4.318019866943359375e+01
6.095293000000000347e+02,-4.319150161743164062e+01
6.095312000000000126e+02,-4.323469924926757812e+01
6.095331999999999653e+02,-4.324509811401367188e+01
6.095352000000000317e+02,-4.322869873046875000e+01
6.095371000000000095e+02,-4.326160049438476562e+01
6.095390999999999622e+02,-4.325839996337890625e+01
6.095410000000000537e+02,-4.324459838867187500e+01
6.095430000000000064e+02,-4.320159912109375000e+01
6.095448999999999842e+02,-4.325049972534179688e+01
6.095469000000000506e+02,-4.319290161132812500e+01
6.095488000000000284e+02,-4.315969848632812500e+01
6.095507999999999811e+02,-4.315890121459960938e+01
6.095526999999999589e+02,-4.318889999389648438e+01
6.095547000000000253e+02,-4.315159988403320312e+01
6.095566000000000031e+02,-4.320349884033203125e+01
6.095585999999999558e+02,-4.326480102539062500e+01
6.095605000000000473e+02,-4.321220016479492188e+01
6.095625000000000000e+02,-4.320209884643554688e+01
6.095644999999999527e+02,-4.327170181274414062e+01
6.095664000000000442e+02,-4.316490173339843750e+01
6.095683999999999969e+02,-4.324769973754882812e+01
6.095702999999999747e+02,-4.325709915161132812e+01
6.095723000000000411e+02,-4.332040023803710938e+01
6.095742000000000189e+02,-4.315309906005859375e+01
6.095761999999999716e+02,-4.320800018310546875e+01
6.095780999999999494e+02,-4.323049926757812500e+01
6.095801000000000158e+02,-4.310720062255859375e+01
6.095819999999999936e+02,-4.315520095825195312e+01
6.095839999999999463e+02,-4.321599960327148438e+01
6.095859000000000378e+02,-4.316600036621093750e+01
