6.095000000000000000e+02,-4.792029953002929688e+01
6.095019999999999527e+02,-4.792229843139648438e+01
6.095039000000000442e+02,-4.791820144653320312e+01
6.095058999999999969e+02,-4.789279937744140625e+01
6.095077999999999747e+02,-4.791719818115234375e+01
6.095098000000000411e+02,-4.794049835205078125e+01
6.095117000000000189e+02,-4.793679809570312500e+01
6.095136999999999716e+02,-4.793140029907226562e+01
6.095155999999999494e+02,-4.792639923095703125e+01
6.095176000000000158e+02,-4.791120147705078125e+01
6.095194999999999936e+02,-4.797399902343750000e+01
6.095214999999999463e+02,-4.798419952392578125e+01
6.095234000000000378e+02,-4.794200134277343750e+01
6.095253999999999905e+02,-4.786520004272460938e+01
6.095272999999999683e+02,-4.784389877319335938e+01
6.095293000000000347e+02,-4.789220046997070312e+01
6.095312000000000126e+02,-4.788230133056640625e+01
6.095331999999999653e+02,-4.787110137939453125e+01
6.095352000000000317e+02,-4.793059921264648438e+01
6.095371000000000095e+02,-4.797999954223632812e+01
6.095390999999999622e+02,-4.798360061645507812e+01
6.095410000000000537e+02,-4.796950149536132812e+01
6.095430000000000064e+02,-4.794850158691406250e+01
6.095448999999999842e+02,-4.789810180664062500e+01
6.095469000000000506e+02,-4.790430068969726562e+01
6.095488000000000284e+02,-4.791360092163085938e+01
6.095507999999999811e+02,-4.792559814453125000e+01
6.095526999999999589e+02,-4.794530105590820312e+01
6.095547000000000253e+02,-4.794329833984375000e+01
6.095566000000000031e+02,-4.795949935913085938e+01
6.095585999999999558e+02,-4.794960021972656250e+01
6.095605000000000473e+02,-4.796689987182617188e+01
6.095625000000000000e+02,-4.792979812622070312e+01
6.095644999999999527e+02,-4.793460083007812500e+01
6.095664000000000442e+02,-4.794250106811523438e+01
6.095683999999999969e+02,-4.800270080566406250e+01
6.095702999999999747e+02,-4.795880126953125000e+01
6.095723000000000411e+02,-4.798369979858398438e+01
6.095742000000000189e+02,-4.800099945068359375e+01
6.095761999999999716e+02,-4.799440002441406250e+01
6.095780999999999494e+02,-4.790280151367187500e+01
6.095801000000000158e+02,-4.794660186767578125e+01
6.095819999999999936e+02,-4.796620178222656250e+01
6.095839999999999463e+02,-4.803189849853515625e+01
6.095859000000000378e+02,-4.789690017700195312e+01
6.095878999999999905e+02,-4.790769958496093750e+01
6.095897999999999683e+02,-4.792950057983398438e+01
6.095918000000000347e+02,-4.789970016479492188e+01
6.095937999999999874e+02,-4.784780120849609375e+01
6.095956999999999653e+02,-4.785929870605468750e+01
6.095977000000000317e+02,-4.789419937133789062e+01
6.095996000000000095e+02,-4.795059967041015625e+01
6.096015999999999622e+02,-4.788460159301757812e+01
6.096035000000000537e+02,-4.792589950561523438e+01
6.096055000000000064e+02,-4.789590072631835938e+01
6.096073999999999842e+02,-4.788059997558593750e+01
6.096094000000000506e+02,-4.787720108032226562e+01
6.096113000000000284e+02,-4.794990158081054688e+01
6.096132999999999811e+02,-4.794409942626953125e+01
6.096151999999999589e+02,-4.781790161132812500e+01
6.096172000000000253e+02,-4.784360122680664062e+01
6.096191000000000031e+02,-4.793669891357421875e+01
6.096210999999999558e+02,-4.793719863891601562e+01
6.096230000000000473e+02,-4.790869903564453125e+01
6.096250000000000000e+02,-4.789590072631835938e+01
6.096269999999999527e+02,-4.786800003051757812e+01
6.096289000000000442e+02,-4.789709854125976562e+01
6.096308999999999969e+02,-4.789030075073242188e+01
6.096327999999999747e+02,-4.790900039672851562e+01
6.096348000000000411e+02,-4.797079849243164062e+01
6.096367000000000189e+02,-4.796960067749023438e+01
6.096386999999999716e+02,-4.797850036621093750e+01
6.096405999999999494e+02,-4.793349838256835938e+01
6.096426000000000158e+02,-4.790000152587890625e+01
6.096444999999999936e+02,-4.790230178833007812e+01
6.096464999999999463e+02,-4.788280105590820312e+01
6.096484000000000378e+02,-4.788410186767578125e+01
