6.095000000000000000e+02,-4.731750106811523438e+01
6.095019999999999527e+02,-4.723369979858398438e+01
6.095039000000000442e+02,-4.734619903564453125e+01
6.095058999999999969e+02,-4.735210037231445312e+01
6.095077999999999747e+02,-4.726890182495117188e+01
6.095098000000000411e+02,-4.728609848022460938e+01
6.095117000000000189e+02,-4.727890014648437500e+01
6.095136999999999716e+02,-4.729959869384765625e+01
6.095155999999999494e+02,-4.731919860839843750e+01
6.095176000000000158e+02,-4.734560012817382812e+01
6.095194999999999936e+02,-4.728969955444335938e+01
6.095214999999999463e+02,-4.723170089721679688e+01
6.095234000000000378e+02,-4.719979858398437500e+01
6.095253999999999905e+02,-4.729570007324218750e+01
6.095272999999999683e+02,-4.727949905395507812e+01
6.095293000000000347e+02,-4.721699905395507812e+01
6.095312000000000126e+02,-4.724380111694335938e+01
6.095331999999999653e+02,-4.728649902343750000e+01
6.095352000000000317e+02,-4.724689865112304688e+01
6.095371000000000095e+02,-4.725479888916015625e+01
6.095390999999999622e+02,-4.733940124511718750e+01
6.095410000000000537e+02,-4.735760116577148438e+01
6.095430000000000064e+02,-4.729729843139648438e+01
6.095448999999999842e+02,-4.721810150146484375e+01
6.095469000000000506e+02,-4.721590042114257812e+01
6.095488000000000284e+02,-4.731290054321289062e+01
6.095507999999999811e+02,-4.739369964599609375e+01
6.095526999999999589e+02,-4.737200164794921875e+01
6.095547000000000253e+02,-4.742979812622070312e+01
6.095566000000000031e+02,-4.736470031738281250e+01
6.095585999999999558e+02,-4.735409927368164062e+01
6.095605000000000473e+02,-4.728340148925781250e+01
6.095625000000000000e+02,-4.731840133666992188e+01
6.095644999999999527e+02,-4.737360000610351562e+01
6.095664000000000442e+02,-4.737469863891601562e+01
6.095683999999999969e+02,-4.742380142211914062e+01
6.095702999999999747e+02,-4.741210174560546875e+01
6.095723000000000411e+02,-4.735889816284179688e+01
6.095742000000000189e+02,-4.727030181884765625e+01
6.095761999999999716e+02,-4.729000091552734375e+01
6.095780999999999494e+02,-4.729470062255859375e+01
6.095801000000000158e+02,-4.737300109863281250e+01
6.095819999999999936e+02,-4.729410171508789062e+01
6.095839999999999463e+02,-4.738119888305664062e+01
6.095859000000000378e+02,-4.735649871826171875e+01
6.095878999999999905e+02,-4.724470138549804688e+01
6.095897999999999683e+02,-4.733269882202148438e+01
6.095918000000000347e+02,-4.734410095214843750e+01
6.095937999999999874e+02,-4.727600097656250000e+01
6.095956999999999653e+02,-4.730030059814453125e+01
6.095977000000000317e+02,-4.727209854125976562e+01
6.095996000000000095e+02,-4.732789993286132812e+01
6.096015999999999622e+02,-4.732189941406250000e+01
6.096035000000000537e+02,-4.733100128173828125e+01
6.096055000000000064e+02,-4.731560134887695312e+01
6.096073999999999842e+02,-4.728519821166992188e+01
