6.095000000000000000e+02,-4.544240188598632812e+01
6.095019999999999527e+02,-4.540810012817382812e+01
6.095039000000000442e+02,-4.546680068969726562e+01
6.095058999999999969e+02,-4.549440002441406250e+01
6.095077999999999747e+02,-4.538040161132812500e+01
6.095098000000000411e+02,-4.532509994506835938e+01
6.095117000000000189e+02,-4.541579818725585938e+01
6.095136999999999716e+02,-4.547000122070312500e+01
6.095155999999999494e+02,-4.538589859008789062e+01
6.095176000000000158e+02,-4.537519836425781250e+01
6.095194999999999936e+02,-4.534939956665039062e+01
6.095214999999999463e+02,-4.533969879150390625e+01
6.095234000000000378e+02,-4.537879943847656250e+01
6.095253999999999905e+02,-4.540790176391601562e+01
6.095272999999999683e+02,-4.538019943237304688e+01
6.095293000000000347e+02,-4.539030075073242188e+01
6.095312000000000126e+02,-4.544760131835937500e+01
6.095331999999999653e+02,-4.544129943847656250e+01
6.095352000000000317e+02,-4.536660003662109375e+01
6.095371000000000095e+02,-4.538940048217773438e+01
6.095390999999999622e+02,-4.537060165405273438e+01
6.095410000000000537e+02,-4.537490081787109375e+01
6.095430000000000064e+02,-4.537210083007812500e+01
6.095448999999999842e+02,-4.545949935913085938e+01
6.095469000000000506e+02,-4.546179962158203125e+01
6.095488000000000284e+02,-4.543080139160156250e+01
6.095507999999999811e+02,-4.546829986572265625e+01
6.095526999999999589e+02,-4.538719940185546875e+01
6.095547000000000253e+02,-4.542860031127929688e+01
6.095566000000000031e+02,-4.540890121459960938e+01
6.095585999999999558e+02,-4.537129974365234375e+01
6.095605000000000473e+02,-4.543539810180664062e+01
6.095625000000000000e+02,-4.542470169067382812e+01
6.095644999999999527e+02,-4.549399948120117188e+01
6.095664000000000442e+02,-4.548270034790039062e+01
6.095683999999999969e+02,-4.549420166015625000e+01
6.095702999999999747e+02,-4.540340042114257812e+01
6.095723000000000411e+02,-4.542409896850585938e+01
6.095742000000000189e+02,-4.546459960937500000e+01
6.095761999999999716e+02,-4.546360015869140625e+01
6.095780999999999494e+02,-4.537770080566406250e+01
6.095801000000000158e+02,-4.536600112915039062e+01
6.095819999999999936e+02,-4.530860137939453125e+01
6.095839999999999463e+02,-4.533639907836914062e+01
6.095859000000000378e+02,-4.539390182495117188e+01
6.095878999999999905e+02,-4.541759872436523438e+01
6.095897999999999683e+02,-4.535660171508789062e+01
6.095918000000000347e+02,-4.543009948730468750e+01
6.095937999999999874e+02,-4.542549896240234375e+01
6.095956999999999653e+02,-4.541180038452148438e+01
6.095977000000000317e+02,-4.537939834594726562e+01
6.095996000000000095e+02,-4.536719894409179688e+01
6.096015999999999622e+02,-4.540240097045898438e+01
6.096035000000000537e+02,-4.548020172119140625e+01
6.096055000000000064e+02,-4.543999862670898438e+01
6.096073999999999842e+02,-4.538389968872070312e+01
6.096094000000000506e+02,-4.539239883422851562e+01
6.096113000000000284e+02,-4.540670013427734375e+01
6.096132999999999811e+02,-4.537220001220703125e+01
6.096151999999999589e+02,-4.534280014038085938e+01
6.096172000000000253e+02,-4.535449981689453125e+01
6.096191000000000031e+02,-4.536339950561523438e+01
6.096210999999999558e+02,-4.536679840087890625e+01
6.096230000000000473e+02,-4.536389923095703125e+01
6.096250000000000000e+02,-4.531190109252929688e+01
6.096269999999999527e+02,-4.544570159912109375e+01
6.096289000000000442e+02,-4.537699890136718750e+01
6.096308999999999969e+02,-4.535329818725585938e+01
6.096327999999999747e+02,-4.541659927368164062e+01
6.096348000000000411e+02,-4.537229919433593750e+01
6.096367000000000189e+02,-4.535269927978515625e+01
6.096386999999999716e+02,-4.536320114135742188e+01
6.096405999999999494e+02,-4.536569976806640625e+01
6.096426000000000158e+02,-4.533580017089843750e+01
6.096444999999999936e+02,-4.527360153198242188e+01
6.096464999999999463e+02,-4.538109970092773438e+01
6.096484000000000378e+02,-4.525149917602539062e+01
6.096503999999999905e+02,-4.532789993286132812e+01
6.096522999999999683e+02,-4.539759826660156250e+01
6.096543000000000347e+02,-4.542179870605468750e+01
6.096562000000000126e+02,-4.538059997558593750e+01
6.096581999999999653e+02,-4.541699981689453125e+01
6.096602000000000317e+02,-4.541009902954101562e+01
6.096621000000000095e+02,-4.549029922485351562e+01
6.096640999999999622e+02,-4.544480133056640625e+01
6.096660000000000537e+02,-4.536709976196289062e+01
6.096680000000000064e+02,-4.544409942626953125e+01
6.096698999999999842e+02,-4.552470016479492188e+01
6.096719000000000506e+02,-4.542419815063476562e+01
6.096738000000000284e+02,-4.544039916992187500e+01
6.096757999999999811e+02,-4.534619903564453125e+01
6.096776999999999589e+02,-4.537540054321289062e+01
6.096797000000000253e+02,-4.534840011596679688e+01
6.096816000000000031e+02,-4.532239913940429688e+01
6.096835999999999558e+02,-4.531200027465820312e+01
6.096855000000000473e+02,-4.538869857788085938e+01
6.096875000000000000e+02,-4.539369964599609375e+01
6.096894999999999527e+02,-4.536420059204101562e+01
6.096914000000000442e+02,-4.543450164794921875e+01
6.096933999999999969e+02,-4.537160110473632812e+01
6.096952999999999747e+02,-4.534809875488281250e+01
6.096973000000000411e+02,-4.540589904785156250e+01
6.096992000000000189e+02,-4.540489959716796875e+01
6.097011999999999716e+02,-4.543899917602539062e+01
6.097030999999999494e+02,-4.542729949951171875e+01
6.097051000000000158e+02,-4.541519927978515625e+01
6.097069999999999936e+02,-4.539490127563476562e+01
6.097089999999999463e+02,-4.537260055541992188e+01
6.097109000000000378e+02,-4.537279891967773438e+01
6.097128999999999905e+02,-4.536959838867187500e+01
6.097147999999999683e+02,-4.535760116577148438e+01
6.097168000000000347e+02,-4.535359954833984375e+01
6.097187999999999874e+02,-4.541780090332031250e+01
6.097206999999999653e+02,-4.544559860229492188e+01
6.097227000000000317e+02,-4.541830062866210938e+01
6.097246000000000095e+02,-4.539110183715820312e+01
6.097265999999999622e+02,-4.544789886474609375e+01
6.097285000000000537e+02,-4.541260147094726562e+01
6.097305000000000064e+02,-4.539870071411132812e+01
6.097323999999999842e+02,-4.538199996948242188e+01
6.097344000000000506e+02,-4.542060089111328125e+01
