6.095000000000000000e+02,-4.684239959716796875e+01
6.095019999999999527e+02,-4.687839889526367188e+01
6.095039000000000442e+02,-4.687300109863281250e+01
6.095058999999999969e+02,-4.685079956054687500e+01
6.095077999999999747e+02,-4.687739944458007812e+01
6.095098000000000411e+02,-4.682870101928710938e+01
6.095117000000000189e+02,-4.683200073242187500e+01
6.095136999999999716e+02,-4.684719848632812500e+01
6.095155999999999494e+02,-4.686669921875000000e+01
6.095176000000000158e+02,-4.692250061035156250e+01
6.095194999999999936e+02,-4.681090164184570312e+01
6.095214999999999463e+02,-4.684389877319335938e+01
6.095234000000000378e+02,-4.680670166015625000e+01
6.095253999999999905e+02,-4.679280090332031250e+01
6.095272999999999683e+02,-4.687580108642578125e+01
6.095293000000000347e+02,-4.693989944458007812e+01
6.095312000000000126e+02,-4.684410095214843750e+01
6.095331999999999653e+02,-4.693259811401367188e+01
6.095352000000000317e+02,-4.686959838867187500e+01
6.095371000000000095e+02,-4.678319931030273438e+01
6.095390999999999622e+02,-4.684040069580078125e+01
6.095410000000000537e+02,-4.674879837036132812e+01
6.095430000000000064e+02,-4.682680130004882812e+01
6.095448999999999842e+02,-4.686109924316406250e+01
6.095469000000000506e+02,-4.685039901733398438e+01
6.095488000000000284e+02,-4.681890106201171875e+01
6.095507999999999811e+02,-4.688159942626953125e+01
6.095526999999999589e+02,-4.688309860229492188e+01
6.095547000000000253e+02,-4.689759826660156250e+01
6.095566000000000031e+02,-4.688050079345703125e+01
6.095585999999999558e+02,-4.681790161132812500e+01
6.095605000000000473e+02,-4.683649826049804688e+01
6.095625000000000000e+02,-4.692879867553710938e+01
6.095644999999999527e+02,-4.689950180053710938e+01
6.095664000000000442e+02,-4.692440032958984375e+01
6.095683999999999969e+02,-4.687149810791015625e+01
6.095702999999999747e+02,-4.687350082397460938e+01
6.095723000000000411e+02,-4.692369842529296875e+01
6.095742000000000189e+02,-4.689559936523437500e+01
6.095761999999999716e+02,-4.695759963989257812e+01
6.095780999999999494e+02,-4.702909851074218750e+01
6.095801000000000158e+02,-4.685800170898437500e+01
6.095819999999999936e+02,-4.685760116577148438e+01
6.095839999999999463e+02,-4.691519927978515625e+01
6.095859000000000378e+02,-4.689149856567382812e+01
6.095878999999999905e+02,-4.691839981079101562e+01
6.095897999999999683e+02,-4.686669921875000000e+01
6.095918000000000347e+02,-4.689080047607421875e+01
6.095937999999999874e+02,-4.691659927368164062e+01
6.095956999999999653e+02,-4.690459823608398438e+01
6.095977000000000317e+02,-4.688349914550781250e+01
6.095996000000000095e+02,-4.683119964599609375e+01
6.096015999999999622e+02,-4.687400054931640625e+01
6.096035000000000537e+02,-4.687799835205078125e+01
6.096055000000000064e+02,-4.687860107421875000e+01
6.096073999999999842e+02,-4.688800048828125000e+01
6.096094000000000506e+02,-4.685319900512695312e+01
6.096113000000000284e+02,-4.686650085449218750e+01
6.096132999999999811e+02,-4.686140060424804688e+01
6.096151999999999589e+02,-4.680479812622070312e+01
6.096172000000000253e+02,-4.687810134887695312e+01
6.096191000000000031e+02,-4.680730056762695312e+01
6.096210999999999558e+02,-4.681779861450195312e+01
6.096230000000000473e+02,-4.679740142822265625e+01
6.096250000000000000e+02,-4.682139968872070312e+01
6.096269999999999527e+02,-4.689699935913085938e+01
6.096289000000000442e+02,-4.693140029907226562e+01
6.096308999999999969e+02,-4.686880111694335938e+01
6.096327999999999747e+02,-4.679869842529296875e+01
6.096348000000000411e+02,-4.677439880371093750e+01
6.096367000000000189e+02,-4.691790008544921875e+01
6.096386999999999716e+02,-4.686149978637695312e+01
6.096405999999999494e+02,-4.682609939575195312e+01
6.096426000000000158e+02,-4.683570098876953125e+01
6.096444999999999936e+02,-4.683819961547851562e+01
6.096464999999999463e+02,-4.681620025634765625e+01
6.096484000000000378e+02,-4.686009979248046875e+01
6.096503999999999905e+02,-4.688420104980468750e+01
6.096522999999999683e+02,-4.684999847412109375e+01
6.096543000000000347e+02,-4.688100051879882812e+01
6.096562000000000126e+02,-4.689210128784179688e+01
6.096581999999999653e+02,-4.693130111694335938e+01
6.096602000000000317e+02,-4.687900161743164062e+01
6.096621000000000095e+02,-4.686729812622070312e+01
6.096640999999999622e+02,-4.686700057983398438e+01
6.096660000000000537e+02,-4.686999893188476562e+01
6.096680000000000064e+02,-4.681499862670898438e+01
6.096698999999999842e+02,-4.682419967651367188e+01
6.096719000000000506e+02,-4.691049957275390625e+01
6.096738000000000284e+02,-4.690209960937500000e+01
6.096757999999999811e+02,-4.687820053100585938e+01
6.096776999999999589e+02,-4.688349914550781250e+01
6.096797000000000253e+02,-4.681729888916015625e+01
6.096816000000000031e+02,-4.679520034790039062e+01
6.096835999999999558e+02,-4.681259918212890625e+01
6.096855000000000473e+02,-4.678979873657226562e+01
6.096875000000000000e+02,-4.690399932861328125e+01
6.096894999999999527e+02,-4.695380020141601562e+01
6.096914000000000442e+02,-4.684429931640625000e+01
6.096933999999999969e+02,-4.685380172729492188e+01
6.096952999999999747e+02,-4.693149948120117188e+01
6.096973000000000411e+02,-4.685749816894531250e+01
6.096992000000000189e+02,-4.686989974975585938e+01
6.097011999999999716e+02,-4.683620071411132812e+01
6.097030999999999494e+02,-4.693140029907226562e+01
6.097051000000000158e+02,-4.685010147094726562e+01
6.097069999999999936e+02,-4.687459945678710938e+01
6.097089999999999463e+02,-4.685309982299804688e+01
6.097109000000000378e+02,-4.681840133666992188e+01
6.097128999999999905e+02,-4.684640121459960938e+01
6.097147999999999683e+02,-4.681819915771484375e+01
6.097168000000000347e+02,-4.684289932250976562e+01
6.097187999999999874e+02,-4.683420181274414062e+01
6.097206999999999653e+02,-4.683620071411132812e+01
6.097227000000000317e+02,-4.688010025024414062e+01
6.097246000000000095e+02,-4.685169982910156250e+01
6.097265999999999622e+02,-4.690430068969726562e+01
6.097285000000000537e+02,-4.681639862060546875e+01
6.097305000000000064e+02,-4.686339950561523438e+01
6.097323999999999842e+02,-4.687789916992187500e+01
6.097344000000000506e+02,-4.687749862670898438e+01
6.097363000000000284e+02,-4.686819839477539062e+01
6.097382999999999811e+02,-4.686399841308593750e+01
6.097401999999999589e+02,-4.685670089721679688e+01
6.097422000000000253e+02,-4.683160018920898438e+01
6.097441000000000031e+02,-4.687969970703125000e+01
6.097460999999999558e+02,-4.695830154418945312e+01
6.097480000000000473e+02,-4.687030029296875000e+01
6.097500000000000000e+02,-4.683869934082031250e+01
6.097519999999999527e+02,-4.687710189819335938e+01
6.097539000000000442e+02,-4.684629821777343750e+01
6.097558999999999969e+02,-4.684899902343750000e+01
6.097577999999999747e+02,-4.684859848022460938e+01
6.097598000000000411e+02,-4.684790039062500000e+01
6.097617000000000189e+02,-4.685020065307617188e+01
6.097636999999999716e+02,-4.692890167236328125e+01
6.097655999999999494e+02,-4.689820098876953125e+01
6.097676000000000158e+02,-4.691080093383789062e+01
6.097694999999999936e+02,-4.695299911499023438e+01
6.097714999999999463e+02,-4.691040039062500000e+01
6.097734000000000378e+02,-4.678049850463867188e+01
6.097753999999999905e+02,-4.686169815063476562e+01
6.097772999999999683e+02,-4.684310150146484375e+01
6.097793000000000347e+02,-4.680440139770507812e+01
6.097812000000000126e+02,-4.688190078735351562e+01
6.097831999999999653e+02,-4.690169906616210938e+01
6.097852000000000317e+02,-4.693849945068359375e+01
6.097871000000000095e+02,-4.687279891967773438e+01
6.097890999999999622e+02,-4.691650009155273438e+01
6.097910000000000537e+02,-4.685210037231445312e+01
6.097930000000000064e+02,-4.691289901733398438e+01
6.097948999999999842e+02,-4.685020065307617188e+01
6.097969000000000506e+02,-4.687329864501953125e+01
6.097988000000000284e+02,-4.689830017089843750e+01
6.098007999999999811e+02,-4.687839889526367188e+01
6.098026999999999589e+02,-4.689099884033203125e+01
6.098047000000000253e+02,-4.688809967041015625e+01
