6.095000000000000000e+02,-4.239220046997070312e+01
6.095019999999999527e+02,-4.240290069580078125e+01
6.095039000000000442e+02,-4.242610168457031250e+01
6.095058999999999969e+02,-4.239160156250000000e+01
6.095077999999999747e+02,-4.239189910888671875e+01
6.095098000000000411e+02,-4.239820098876953125e+01
6.095117000000000189e+02,-4.236500167846679688e+01
6.095136999999999716e+02,-4.233300018310546875e+01
6.095155999999999494e+02,-4.235900115966796875e+01
6.095176000000000158e+02,-4.236629867553710938e+01
6.095194999999999936e+02,-4.232699966430664062e+01
6.095214999999999463e+02,-4.233440017700195312e+01
6.095234000000000378e+02,-4.240290069580078125e+01
6.095253999999999905e+02,-4.243410110473632812e+01
6.095272999999999683e+02,-4.240390014648437500e+01
6.095293000000000347e+02,-4.236830139160156250e+01
6.095312000000000126e+02,-4.230390167236328125e+01
6.095331999999999653e+02,-4.228879928588867188e+01
6.095352000000000317e+02,-4.239099884033203125e+01
6.095371000000000095e+02,-4.240729904174804688e+01
6.095390999999999622e+02,-4.237319946289062500e+01
6.095410000000000537e+02,-4.235950088500976562e+01
6.095430000000000064e+02,-4.229909896850585938e+01
6.095448999999999842e+02,-4.241279983520507812e+01
6.095469000000000506e+02,-4.242330169677734375e+01
6.095488000000000284e+02,-4.241719818115234375e+01
6.095507999999999811e+02,-4.243690109252929688e+01
6.095526999999999589e+02,-4.238320159912109375e+01
6.095547000000000253e+02,-4.233359909057617188e+01
6.095566000000000031e+02,-4.231039810180664062e+01
6.095585999999999558e+02,-4.224259948730468750e+01
6.095605000000000473e+02,-4.230099868774414062e+01
6.095625000000000000e+02,-4.232720184326171875e+01
6.095644999999999527e+02,-4.232609939575195312e+01
6.095664000000000442e+02,-4.239500045776367188e+01
6.095683999999999969e+02,-4.240679931640625000e+01
6.095702999999999747e+02,-4.234209823608398438e+01
6.095723000000000411e+02,-4.232400131225585938e+01
6.095742000000000189e+02,-4.229150009155273438e+01
6.095761999999999716e+02,-4.229309844970703125e+01
6.095780999999999494e+02,-4.234140014648437500e+01
6.095801000000000158e+02,-4.238130187988281250e+01
6.095819999999999936e+02,-4.230160140991210938e+01
6.095839999999999463e+02,-4.231579971313476562e+01
6.095859000000000378e+02,-4.231779861450195312e+01
6.095878999999999905e+02,-4.236930084228515625e+01
6.095897999999999683e+02,-4.239329910278320312e+01
6.095918000000000347e+02,-4.241040039062500000e+01
6.095937999999999874e+02,-4.236470031738281250e+01
6.095956999999999653e+02,-4.235329818725585938e+01
6.095977000000000317e+02,-4.240750122070312500e+01
6.095996000000000095e+02,-4.242449951171875000e+01
6.096015999999999622e+02,-4.239339828491210938e+01
6.096035000000000537e+02,-4.232730102539062500e+01
6.096055000000000064e+02,-4.241659927368164062e+01
6.096073999999999842e+02,-4.239189910888671875e+01
6.096094000000000506e+02,-4.237200164794921875e+01
6.096113000000000284e+02,-4.230059814453125000e+01
6.096132999999999811e+02,-4.228820037841796875e+01
6.096151999999999589e+02,-4.234450149536132812e+01
6.096172000000000253e+02,-4.234909820556640625e+01
6.096191000000000031e+02,-4.241949844360351562e+01
6.096210999999999558e+02,-4.237250137329101562e+01
6.096230000000000473e+02,-4.241030120849609375e+01
6.096250000000000000e+02,-4.240539932250976562e+01
6.096269999999999527e+02,-4.234980010986328125e+01
6.096289000000000442e+02,-4.234759902954101562e+01
6.096308999999999969e+02,-4.238299942016601562e+01
6.096327999999999747e+02,-4.238539886474609375e+01
6.096348000000000411e+02,-4.240969848632812500e+01
6.096367000000000189e+02,-4.234289932250976562e+01
6.096386999999999716e+02,-4.235020065307617188e+01
6.096405999999999494e+02,-4.235779953002929688e+01
6.096426000000000158e+02,-4.241770172119140625e+01
6.096444999999999936e+02,-4.233000183105468750e+01
6.096464999999999463e+02,-4.231290054321289062e+01
6.096484000000000378e+02,-4.234019851684570312e+01
6.096503999999999905e+02,-4.238880157470703125e+01
6.096522999999999683e+02,-4.235160064697265625e+01
6.096543000000000347e+02,-4.232089996337890625e+01
6.096562000000000126e+02,-4.240200042724609375e+01
6.096581999999999653e+02,-4.242240142822265625e+01
6.096602000000000317e+02,-4.238880157470703125e+01
6.096621000000000095e+02,-4.233240127563476562e+01
6.096640999999999622e+02,-4.238040161132812500e+01
6.096660000000000537e+02,-4.238639831542968750e+01
6.096680000000000064e+02,-4.236589813232421875e+01
6.096698999999999842e+02,-4.233280181884765625e+01
6.096719000000000506e+02,-4.232500076293945312e+01
6.096738000000000284e+02,-4.239089965820312500e+01
6.096757999999999811e+02,-4.240039825439453125e+01
6.096776999999999589e+02,-4.237839889526367188e+01
6.096797000000000253e+02,-4.231800079345703125e+01
6.096816000000000031e+02,-4.235739898681640625e+01
6.096835999999999558e+02,-4.238259887695312500e+01
6.096855000000000473e+02,-4.235559844970703125e+01
6.096875000000000000e+02,-4.241400146484375000e+01
6.096894999999999527e+02,-4.241590118408203125e+01
6.096914000000000442e+02,-4.238050079345703125e+01
6.096933999999999969e+02,-4.231930160522460938e+01
6.096952999999999747e+02,-4.235879898071289062e+01
6.096973000000000411e+02,-4.238529968261718750e+01
6.096992000000000189e+02,-4.235990142822265625e+01
6.097011999999999716e+02,-4.239279937744140625e+01
6.097030999999999494e+02,-4.237440109252929688e+01
6.097051000000000158e+02,-4.234349822998046875e+01
6.097069999999999936e+02,-4.238529968261718750e+01
6.097089999999999463e+02,-4.242710113525390625e+01
6.097109000000000378e+02,-4.239550018310546875e+01
6.097128999999999905e+02,-4.236660003662109375e+01
6.097147999999999683e+02,-4.236520004272460938e+01
6.097168000000000347e+02,-4.238819885253906250e+01
6.097187999999999874e+02,-4.235010147094726562e+01
6.097206999999999653e+02,-4.237549972534179688e+01
6.097227000000000317e+02,-4.243339920043945312e+01
6.097246000000000095e+02,-4.241310119628906250e+01
6.097265999999999622e+02,-4.240200042724609375e+01
6.097285000000000537e+02,-4.238339996337890625e+01
6.097305000000000064e+02,-4.241450119018554688e+01
6.097323999999999842e+02,-4.236429977416992188e+01
6.097344000000000506e+02,-4.236579895019531250e+01
6.097363000000000284e+02,-4.238750076293945312e+01
6.097382999999999811e+02,-4.240129852294921875e+01
6.097401999999999589e+02,-4.243249893188476562e+01
6.097422000000000253e+02,-4.236780166625976562e+01
6.097441000000000031e+02,-4.238610076904296875e+01
6.097460999999999558e+02,-4.236439895629882812e+01
6.097480000000000473e+02,-4.239889907836914062e+01
6.097500000000000000e+02,-4.236050033569335938e+01
6.097519999999999527e+02,-4.241040039062500000e+01
6.097539000000000442e+02,-4.235979843139648438e+01
6.097558999999999969e+02,-4.235580062866210938e+01
6.097577999999999747e+02,-4.234299850463867188e+01
6.097598000000000411e+02,-4.234970092773437500e+01
6.097617000000000189e+02,-4.233750152587890625e+01
6.097636999999999716e+02,-4.237329864501953125e+01
6.097655999999999494e+02,-4.240319824218750000e+01
6.097676000000000158e+02,-4.243230056762695312e+01
6.097694999999999936e+02,-4.243460083007812500e+01
6.097714999999999463e+02,-4.240969848632812500e+01
6.097734000000000378e+02,-4.233560180664062500e+01
6.097753999999999905e+02,-4.236119842529296875e+01
6.097772999999999683e+02,-4.238140106201171875e+01
6.097793000000000347e+02,-4.238069915771484375e+01
6.097812000000000126e+02,-4.241709899902343750e+01
6.097831999999999653e+02,-4.240959930419921875e+01
6.097852000000000317e+02,-4.231840133666992188e+01
6.097871000000000095e+02,-4.235660171508789062e+01
6.097890999999999622e+02,-4.239619827270507812e+01
6.097910000000000537e+02,-4.238010025024414062e+01
6.097930000000000064e+02,-4.230120086669921875e+01
6.097948999999999842e+02,-4.236259841918945312e+01
6.097969000000000506e+02,-4.242929840087890625e+01
6.097988000000000284e+02,-4.244089889526367188e+01
6.098007999999999811e+02,-4.240420150756835938e+01
6.098026999999999589e+02,-4.237860107421875000e+01
6.098047000000000253e+02,-4.238830184936523438e+01
6.098066000000000031e+02,-4.237749862670898438e+01
6.098085999999999558e+02,-4.232580184936523438e+01
6.098105000000000473e+02,-4.231269836425781250e+01
