6.095000000000000000e+02,-4.644620132446289062e+01
6.095019999999999527e+02,-4.637950134277343750e+01
6.095039000000000442e+02,-4.641130065917968750e+01
6.095058999999999969e+02,-4.631909942626953125e+01
6.095077999999999747e+02,-4.626210021972656250e+01
6.095098000000000411e+02,-4.634799957275390625e+01
6.095117000000000189e+02,-4.634349822998046875e+01
6.095136999999999716e+02,-4.636199951171875000e+01
6.095155999999999494e+02,-4.634239959716796875e+01
6.095176000000000158e+02,-4.627629852294921875e+01
6.095194999999999936e+02,-4.638520050048828125e+01
6.095214999999999463e+02,-4.637929916381835938e+01
6.095234000000000378e+02,-4.640029907226562500e+01
6.095253999999999905e+02,-4.639789962768554688e+01
6.095272999999999683e+02,-4.634049987792968750e+01
6.095293000000000347e+02,-4.632569885253906250e+01
6.095312000000000126e+02,-4.638629913330078125e+01
6.095331999999999653e+02,-4.636800003051757812e+01
6.095352000000000317e+02,-4.637390136718750000e+01
6.095371000000000095e+02,-4.636729812622070312e+01
6.095390999999999622e+02,-4.638930130004882812e+01
6.095410000000000537e+02,-4.639640045166015625e+01
6.095430000000000064e+02,-4.641429901123046875e+01
6.095448999999999842e+02,-4.632630157470703125e+01
6.095469000000000506e+02,-4.634949874877929688e+01
6.095488000000000284e+02,-4.641080093383789062e+01
6.095507999999999811e+02,-4.638830184936523438e+01
6.095526999999999589e+02,-4.642319869995117188e+01
6.095547000000000253e+02,-4.645600128173828125e+01
6.095566000000000031e+02,-4.647700119018554688e+01
6.095585999999999558e+02,-4.641220092773437500e+01
6.095605000000000473e+02,-4.637570190429687500e+01
6.095625000000000000e+02,-4.645470046997070312e+01
6.095644999999999527e+02,-4.643090057373046875e+01
6.095664000000000442e+02,-4.647180175781250000e+01
6.095683999999999969e+02,-4.637149810791015625e+01
6.095702999999999747e+02,-4.638040161132812500e+01
6.095723000000000411e+02,-4.637519836425781250e+01
6.095742000000000189e+02,-4.637490081787109375e+01
6.095761999999999716e+02,-4.632339859008789062e+01
6.095780999999999494e+02,-4.636569976806640625e+01
6.095801000000000158e+02,-4.635680007934570312e+01
6.095819999999999936e+02,-4.637060165405273438e+01
6.095839999999999463e+02,-4.638980102539062500e+01
6.095859000000000378e+02,-4.636880111694335938e+01
6.095878999999999905e+02,-4.640319824218750000e+01
6.095897999999999683e+02,-4.630039978027343750e+01
6.095918000000000347e+02,-4.641379928588867188e+01
6.095937999999999874e+02,-4.640769958496093750e+01
6.095956999999999653e+02,-4.648899841308593750e+01
6.095977000000000317e+02,-4.646009826660156250e+01
6.095996000000000095e+02,-4.633060073852539062e+01
6.096015999999999622e+02,-4.641339874267578125e+01
6.096035000000000537e+02,-4.641080093383789062e+01
6.096055000000000064e+02,-4.647280120849609375e+01
6.096073999999999842e+02,-4.646020126342773438e+01
6.096094000000000506e+02,-4.636190032958984375e+01
6.096113000000000284e+02,-4.640190124511718750e+01
6.096132999999999811e+02,-4.645880126953125000e+01
6.096151999999999589e+02,-4.638639831542968750e+01
6.096172000000000253e+02,-4.634040069580078125e+01
6.096191000000000031e+02,-4.644260025024414062e+01
6.096210999999999558e+02,-4.639849853515625000e+01
6.096230000000000473e+02,-4.643170166015625000e+01
6.096250000000000000e+02,-4.641139984130859375e+01
6.096269999999999527e+02,-4.642990112304687500e+01
6.096289000000000442e+02,-4.646860122680664062e+01
6.096308999999999969e+02,-4.640610122680664062e+01
6.096327999999999747e+02,-4.638940048217773438e+01
6.096348000000000411e+02,-4.640990066528320312e+01
6.096367000000000189e+02,-4.637730026245117188e+01
6.096386999999999716e+02,-4.639369964599609375e+01
6.096405999999999494e+02,-4.636500167846679688e+01
6.096426000000000158e+02,-4.633169937133789062e+01
6.096444999999999936e+02,-4.641159820556640625e+01
6.096464999999999463e+02,-4.646110153198242188e+01
6.096484000000000378e+02,-4.644889831542968750e+01
6.096503999999999905e+02,-4.637340164184570312e+01
6.096522999999999683e+02,-4.644549942016601562e+01
6.096543000000000347e+02,-4.639350128173828125e+01
6.096562000000000126e+02,-4.642490005493164062e+01
6.096581999999999653e+02,-4.638209915161132812e+01
6.096602000000000317e+02,-4.639670181274414062e+01
6.096621000000000095e+02,-4.635760116577148438e+01
6.096640999999999622e+02,-4.632429885864257812e+01
6.096660000000000537e+02,-4.637139892578125000e+01
6.096680000000000064e+02,-4.641699981689453125e+01
6.096698999999999842e+02,-4.638180160522460938e+01
6.096719000000000506e+02,-4.638840103149414062e+01
6.096738000000000284e+02,-4.641249847412109375e+01
6.096757999999999811e+02,-4.639690017700195312e+01
6.096776999999999589e+02,-4.637799835205078125e+01
6.096797000000000253e+02,-4.638079833984375000e+01
6.096816000000000031e+02,-4.638259887695312500e+01
6.096835999999999558e+02,-4.643119812011718750e+01
6.096855000000000473e+02,-4.643809890747070312e+01
6.096875000000000000e+02,-4.637699890136718750e+01
6.096894999999999527e+02,-4.631019973754882812e+01
6.096914000000000442e+02,-4.632329940795898438e+01
6.096933999999999969e+02,-4.630179977416992188e+01
6.096952999999999747e+02,-4.627259826660156250e+01
6.096973000000000411e+02,-4.631999969482421875e+01
6.096992000000000189e+02,-4.634000015258789062e+01
6.097011999999999716e+02,-4.630820083618164062e+01
6.097030999999999494e+02,-4.633639907836914062e+01
6.097051000000000158e+02,-4.639429855346679688e+01
6.097069999999999936e+02,-4.635820007324218750e+01
6.097089999999999463e+02,-4.625749969482421875e+01
6.097109000000000378e+02,-4.626390075683593750e+01
6.097128999999999905e+02,-4.629330062866210938e+01
6.097147999999999683e+02,-4.636489868164062500e+01
6.097168000000000347e+02,-4.642010116577148438e+01
6.097187999999999874e+02,-4.639039993286132812e+01
6.097206999999999653e+02,-4.642589950561523438e+01
6.097227000000000317e+02,-4.644340133666992188e+01
6.097246000000000095e+02,-4.640169906616210938e+01
6.097265999999999622e+02,-4.639099884033203125e+01
6.097285000000000537e+02,-4.638840103149414062e+01
6.097305000000000064e+02,-4.633729934692382812e+01
6.097323999999999842e+02,-4.646260070800781250e+01
6.097344000000000506e+02,-4.637340164184570312e+01
6.097363000000000284e+02,-4.632600021362304688e+01
6.097382999999999811e+02,-4.633240127563476562e+01
6.097401999999999589e+02,-4.630540084838867188e+01
6.097422000000000253e+02,-4.633639907836914062e+01
6.097441000000000031e+02,-4.636090087890625000e+01
6.097460999999999558e+02,-4.645140075683593750e+01
6.097480000000000473e+02,-4.645180130004882812e+01
6.097500000000000000e+02,-4.636980056762695312e+01
6.097519999999999527e+02,-4.636209869384765625e+01
6.097539000000000442e+02,-4.638949966430664062e+01
6.097558999999999969e+02,-4.637580108642578125e+01
6.097577999999999747e+02,-4.626150131225585938e+01
6.097598000000000411e+02,-4.632860183715820312e+01
6.097617000000000189e+02,-4.636249923706054688e+01
