6.095000000000000000e+02,-4.346269989013671875e+01
6.095019999999999527e+02,-4.347850036621093750e+01
6.095039000000000442e+02,-4.352470016479492188e+01
6.095058999999999969e+02,-4.343870162963867188e+01
6.095077999999999747e+02,-4.342770004272460938e+01
6.095098000000000411e+02,-4.350439834594726562e+01
6.095117000000000189e+02,-4.358179855346679688e+01
6.095136999999999716e+02,-4.355479812622070312e+01
6.095155999999999494e+02,-4.351520156860351562e+01
6.095176000000000158e+02,-4.350849914550781250e+01
6.095194999999999936e+02,-4.355049896240234375e+01
6.095214999999999463e+02,-4.347340011596679688e+01
6.095234000000000378e+02,-4.349679946899414062e+01
6.095253999999999905e+02,-4.351770019531250000e+01
6.095272999999999683e+02,-4.348260116577148438e+01
6.095293000000000347e+02,-4.349860000610351562e+01
6.095312000000000126e+02,-4.353030014038085938e+01
6.095331999999999653e+02,-4.353680038452148438e+01
6.095352000000000317e+02,-4.354859924316406250e+01
6.095371000000000095e+02,-4.349420166015625000e+01
6.095390999999999622e+02,-4.356470108032226562e+01
6.095410000000000537e+02,-4.355450057983398438e+01
6.095430000000000064e+02,-4.358750152587890625e+01
6.095448999999999842e+02,-4.353969955444335938e+01
6.095469000000000506e+02,-4.353340148925781250e+01
6.095488000000000284e+02,-4.354750061035156250e+01
6.095507999999999811e+02,-4.354190063476562500e+01
6.095526999999999589e+02,-4.352399826049804688e+01
6.095547000000000253e+02,-4.345399856567382812e+01
6.095566000000000031e+02,-4.351940155029296875e+01
6.095585999999999558e+02,-4.351610183715820312e+01
6.095605000000000473e+02,-4.348759841918945312e+01
6.095625000000000000e+02,-4.355059814453125000e+01
6.095644999999999527e+02,-4.351079940795898438e+01
6.095664000000000442e+02,-4.348899841308593750e+01
6.095683999999999969e+02,-4.344520187377929688e+01
6.095702999999999747e+02,-4.359489822387695312e+01
6.095723000000000411e+02,-4.354750061035156250e+01
6.095742000000000189e+02,-4.350320053100585938e+01
6.095761999999999716e+02,-4.351160049438476562e+01
6.095780999999999494e+02,-4.351390075683593750e+01
6.095801000000000158e+02,-4.351300048828125000e+01
6.095819999999999936e+02,-4.354389953613281250e+01
6.095839999999999463e+02,-4.349050140380859375e+01
6.095859000000000378e+02,-4.347259902954101562e+01
6.095878999999999905e+02,-4.347359848022460938e+01
6.095897999999999683e+02,-4.348180007934570312e+01
6.095918000000000347e+02,-4.352289962768554688e+01
6.095937999999999874e+02,-4.348809814453125000e+01
6.095956999999999653e+02,-4.354219818115234375e+01
6.095977000000000317e+02,-4.356439971923828125e+01
6.095996000000000095e+02,-4.358850097656250000e+01
6.096015999999999622e+02,-4.354869842529296875e+01
6.096035000000000537e+02,-4.356269836425781250e+01
6.096055000000000064e+02,-4.352059936523437500e+01
6.096073999999999842e+02,-4.348310089111328125e+01
6.096094000000000506e+02,-4.348559951782226562e+01
6.096113000000000284e+02,-4.350740051269531250e+01
6.096132999999999811e+02,-4.350159835815429688e+01
6.096151999999999589e+02,-4.349560165405273438e+01
6.096172000000000253e+02,-4.352920150756835938e+01
6.096191000000000031e+02,-4.349560165405273438e+01
6.096210999999999558e+02,-4.351269912719726562e+01
6.096230000000000473e+02,-4.352230072021484375e+01
6.096250000000000000e+02,-4.354259872436523438e+01
6.096269999999999527e+02,-4.344900131225585938e+01
6.096289000000000442e+02,-4.353689956665039062e+01
6.096308999999999969e+02,-4.354299926757812500e+01
6.096327999999999747e+02,-4.352930068969726562e+01
6.096348000000000411e+02,-4.353689956665039062e+01
6.096367000000000189e+02,-4.359510040283203125e+01
6.096386999999999716e+02,-4.358020019531250000e+01
6.096405999999999494e+02,-4.346530151367187500e+01
6.096426000000000158e+02,-4.351710128784179688e+01
6.096444999999999936e+02,-4.354159927368164062e+01
6.096464999999999463e+02,-4.357089996337890625e+01
6.096484000000000378e+02,-4.353829956054687500e+01
6.096503999999999905e+02,-4.353060150146484375e+01
6.096522999999999683e+02,-4.352600097656250000e+01
6.096543000000000347e+02,-4.354550170898437500e+01
6.096562000000000126e+02,-4.358420181274414062e+01
6.096581999999999653e+02,-4.353870010375976562e+01
6.096602000000000317e+02,-4.360020065307617188e+01
6.096621000000000095e+02,-4.353739929199218750e+01
6.096640999999999622e+02,-4.346770095825195312e+01
6.096660000000000537e+02,-4.353030014038085938e+01
6.096680000000000064e+02,-4.351509857177734375e+01
6.096698999999999842e+02,-4.355260086059570312e+01
6.096719000000000506e+02,-4.352719879150390625e+01
6.096738000000000284e+02,-4.347959899902343750e+01
6.096757999999999811e+02,-4.346960067749023438e+01
6.096776999999999589e+02,-4.351459884643554688e+01
6.096797000000000253e+02,-4.347320175170898438e+01
6.096816000000000031e+02,-4.352170181274414062e+01
