6.095000000000000000e+02,-4.398880004882812500e+01
6.095019999999999527e+02,-4.406700134277343750e+01
6.095039000000000442e+02,-4.410979843139648438e+01
6.095058999999999969e+02,-4.404460144042968750e+01
6.095077999999999747e+02,-4.408760070800781250e+01
6.095098000000000411e+02,-4.404169845581054688e+01
6.095117000000000189e+02,-4.401850128173828125e+01
6.095136999999999716e+02,-4.399520111083984375e+01
6.095155999999999494e+02,-4.401639938354492188e+01
6.095176000000000158e+02,-4.404100036621093750e+01
6.095194999999999936e+02,-4.397930145263671875e+01
6.095214999999999463e+02,-4.403889846801757812e+01
6.095234000000000378e+02,-4.398789978027343750e+01
6.095253999999999905e+02,-4.399710083007812500e+01
6.095272999999999683e+02,-4.405270004272460938e+01
6.095293000000000347e+02,-4.404499816894531250e+01
6.095312000000000126e+02,-4.397570037841796875e+01
6.095331999999999653e+02,-4.407580184936523438e+01
6.095352000000000317e+02,-4.409000015258789062e+01
6.095371000000000095e+02,-4.402529907226562500e+01
6.095390999999999622e+02,-4.399700164794921875e+01
6.095410000000000537e+02,-4.403110122680664062e+01
6.095430000000000064e+02,-4.397549819946289062e+01
6.095448999999999842e+02,-4.407360076904296875e+01
6.095469000000000506e+02,-4.406140136718750000e+01
6.095488000000000284e+02,-4.400569915771484375e+01
6.095507999999999811e+02,-4.408530044555664062e+01
6.095526999999999589e+02,-4.402339935302734375e+01
6.095547000000000253e+02,-4.402000045776367188e+01
6.095566000000000031e+02,-4.403850173950195312e+01
6.095585999999999558e+02,-4.401050186157226562e+01
6.095605000000000473e+02,-4.401139831542968750e+01
6.095625000000000000e+02,-4.402460098266601562e+01
6.095644999999999527e+02,-4.410760116577148438e+01
6.095664000000000442e+02,-4.412889862060546875e+01
6.095683999999999969e+02,-4.410300064086914062e+01
6.095702999999999747e+02,-4.400730133056640625e+01
6.095723000000000411e+02,-4.407229995727539062e+01
6.095742000000000189e+02,-4.412440109252929688e+01
6.095761999999999716e+02,-4.411489868164062500e+01
6.095780999999999494e+02,-4.403279876708984375e+01
6.095801000000000158e+02,-4.401910018920898438e+01
6.095819999999999936e+02,-4.401520156860351562e+01
6.095839999999999463e+02,-4.398690032958984375e+01
6.095859000000000378e+02,-4.405440139770507812e+01
6.095878999999999905e+02,-4.398640060424804688e+01
6.095897999999999683e+02,-4.401940155029296875e+01
6.095918000000000347e+02,-4.404990005493164062e+01
