6.095000000000000000e+02,-4.543550109863281250e+01
6.095019999999999527e+02,-4.550109863281250000e+01
6.095039000000000442e+02,-4.549779891967773438e+01
6.095058999999999969e+02,-4.551480102539062500e+01
6.095077999999999747e+02,-4.544990158081054688e+01
6.095098000000000411e+02,-4.550749969482421875e+01
6.095117000000000189e+02,-4.551990127563476562e+01
6.095136999999999716e+02,-4.543090057373046875e+01
6.095155999999999494e+02,-4.541609954833984375e+01
6.095176000000000158e+02,-4.544100189208984375e+01
6.095194999999999936e+02,-4.539960098266601562e+01
6.095214999999999463e+02,-4.545019912719726562e+01
6.095234000000000378e+02,-4.541780090332031250e+01
6.095253999999999905e+02,-4.548899841308593750e+01
6.095272999999999683e+02,-4.551200103759765625e+01
6.095293000000000347e+02,-4.544760131835937500e+01
6.095312000000000126e+02,-4.551419830322265625e+01
6.095331999999999653e+02,-4.555519866943359375e+01
6.095352000000000317e+02,-4.549990081787109375e+01
6.095371000000000095e+02,-4.549150085449218750e+01
6.095390999999999622e+02,-4.541930007934570312e+01
6.095410000000000537e+02,-4.541640090942382812e+01
6.095430000000000064e+02,-4.550479888916015625e+01
6.095448999999999842e+02,-4.543730163574218750e+01
6.095469000000000506e+02,-4.545610046386718750e+01
6.095488000000000284e+02,-4.544839859008789062e+01
6.095507999999999811e+02,-4.543410110473632812e+01
6.095526999999999589e+02,-4.544609832763671875e+01
6.095547000000000253e+02,-4.548910140991210938e+01
6.095566000000000031e+02,-4.548569869995117188e+01
6.095585999999999558e+02,-4.550149917602539062e+01
6.095605000000000473e+02,-4.551190185546875000e+01
6.095625000000000000e+02,-4.545029830932617188e+01
6.095644999999999527e+02,-4.546409988403320312e+01
6.095664000000000442e+02,-4.549829864501953125e+01
6.095683999999999969e+02,-4.542279815673828125e+01
6.095702999999999747e+02,-4.537030029296875000e+01
6.095723000000000411e+02,-4.545700073242187500e+01
6.095742000000000189e+02,-4.541949844360351562e+01
6.095761999999999716e+02,-4.546310043334960938e+01
6.095780999999999494e+02,-4.539179992675781250e+01
6.095801000000000158e+02,-4.540930175781250000e+01
6.095819999999999936e+02,-4.546049880981445312e+01
6.095839999999999463e+02,-4.539210128784179688e+01
6.095859000000000378e+02,-4.542419815063476562e+01
6.095878999999999905e+02,-4.543259811401367188e+01
6.095897999999999683e+02,-4.548389816284179688e+01
6.095918000000000347e+02,-4.551520156860351562e+01
6.095937999999999874e+02,-4.547340011596679688e+01
6.095956999999999653e+02,-4.547600173950195312e+01
6.095977000000000317e+02,-4.550669860839843750e+01
6.095996000000000095e+02,-4.548709869384765625e+01
6.096015999999999622e+02,-4.542539978027343750e+01
6.096035000000000537e+02,-4.541989898681640625e+01
6.096055000000000064e+02,-4.539699935913085938e+01
6.096073999999999842e+02,-4.541469955444335938e+01
6.096094000000000506e+02,-4.544749832153320312e+01
6.096113000000000284e+02,-4.535300064086914062e+01
6.096132999999999811e+02,-4.534600067138671875e+01
6.096151999999999589e+02,-4.544609832763671875e+01
6.096172000000000253e+02,-4.550949859619140625e+01
6.096191000000000031e+02,-4.551129913330078125e+01
6.096210999999999558e+02,-4.551240158081054688e+01
6.096230000000000473e+02,-4.546110153198242188e+01
6.096250000000000000e+02,-4.545750045776367188e+01
6.096269999999999527e+02,-4.544189834594726562e+01
6.096289000000000442e+02,-4.534749984741210938e+01
6.096308999999999969e+02,-4.544940185546875000e+01
6.096327999999999747e+02,-4.542449951171875000e+01
6.096348000000000411e+02,-4.547150039672851562e+01
6.096367000000000189e+02,-4.545439910888671875e+01
6.096386999999999716e+02,-4.537829971313476562e+01
6.096405999999999494e+02,-4.543519973754882812e+01
6.096426000000000158e+02,-4.544240188598632812e+01
6.096444999999999936e+02,-4.541970062255859375e+01
6.096464999999999463e+02,-4.547669982910156250e+01
6.096484000000000378e+02,-4.546070098876953125e+01
6.096503999999999905e+02,-4.545790100097656250e+01
6.096522999999999683e+02,-4.546319961547851562e+01
6.096543000000000347e+02,-4.551819992065429688e+01
6.096562000000000126e+02,-4.549879837036132812e+01
6.096581999999999653e+02,-4.546260070800781250e+01
6.096602000000000317e+02,-4.546810150146484375e+01
6.096621000000000095e+02,-4.547489929199218750e+01
6.096640999999999622e+02,-4.545999908447265625e+01
6.096660000000000537e+02,-4.550600051879882812e+01
6.096680000000000064e+02,-4.549190139770507812e+01
6.096698999999999842e+02,-4.545669937133789062e+01
6.096719000000000506e+02,-4.537960052490234375e+01
6.096738000000000284e+02,-4.537350082397460938e+01
6.096757999999999811e+02,-4.536989974975585938e+01
6.096776999999999589e+02,-4.544729995727539062e+01
6.096797000000000253e+02,-4.549810028076171875e+01
6.096816000000000031e+02,-4.557730102539062500e+01
6.096835999999999558e+02,-4.557059860229492188e+01
6.096855000000000473e+02,-4.542290115356445312e+01
6.096875000000000000e+02,-4.542869949340820312e+01
6.096894999999999527e+02,-4.537269973754882812e+01
6.096914000000000442e+02,-4.543539810180664062e+01
6.096933999999999969e+02,-4.545920181274414062e+01
6.096952999999999747e+02,-4.542060089111328125e+01
6.096973000000000411e+02,-4.539970016479492188e+01
6.096992000000000189e+02,-4.543600082397460938e+01
6.097011999999999716e+02,-4.543460083007812500e+01
6.097030999999999494e+02,-4.536330032348632812e+01
6.097051000000000158e+02,-4.546279907226562500e+01
6.097069999999999936e+02,-4.543009948730468750e+01
6.097089999999999463e+02,-4.546620178222656250e+01
6.097109000000000378e+02,-4.544319915771484375e+01
6.097128999999999905e+02,-4.542879867553710938e+01
6.097147999999999683e+02,-4.542490005493164062e+01
6.097168000000000347e+02,-4.546939849853515625e+01
6.097187999999999874e+02,-4.545149993896484375e+01
6.097206999999999653e+02,-4.545240020751953125e+01
6.097227000000000317e+02,-4.540230178833007812e+01
6.097246000000000095e+02,-4.534840011596679688e+01
6.097265999999999622e+02,-4.534680175781250000e+01
6.097285000000000537e+02,-4.545729827880859375e+01
6.097305000000000064e+02,-4.545840072631835938e+01
6.097323999999999842e+02,-4.543619918823242188e+01
6.097344000000000506e+02,-4.536660003662109375e+01
6.097363000000000284e+02,-4.532450103759765625e+01
6.097382999999999811e+02,-4.538109970092773438e+01
6.097401999999999589e+02,-4.541880035400390625e+01
6.097422000000000253e+02,-4.537939834594726562e+01
6.097441000000000031e+02,-4.543799972534179688e+01
6.097460999999999558e+02,-4.547370147705078125e+01
6.097480000000000473e+02,-4.547639846801757812e+01
6.097500000000000000e+02,-4.550049972534179688e+01
6.097519999999999527e+02,-4.547990036010742188e+01
6.097539000000000442e+02,-4.543370056152343750e+01
6.097558999999999969e+02,-4.540380096435546875e+01
6.097577999999999747e+02,-4.540700149536132812e+01
6.097598000000000411e+02,-4.544400024414062500e+01
6.097617000000000189e+02,-4.546049880981445312e+01
6.097636999999999716e+02,-4.546509933471679688e+01
6.097655999999999494e+02,-4.538000106811523438e+01
6.097676000000000158e+02,-4.539770126342773438e+01
6.097694999999999936e+02,-4.538059997558593750e+01
6.097714999999999463e+02,-4.547909927368164062e+01
6.097734000000000378e+02,-4.548120117187500000e+01
6.097753999999999905e+02,-4.550889968872070312e+01
6.097772999999999683e+02,-4.550949859619140625e+01
