6.095000000000000000e+02,-4.778730010986328125e+01
6.095019999999999527e+02,-4.767699813842773438e+01
6.095039000000000442e+02,-4.762860107421875000e+01
6.095058999999999969e+02,-4.776979827880859375e+01
6.095077999999999747e+02,-4.778990173339843750e+01
6.095098000000000411e+02,-4.767699813842773438e+01
6.095117000000000189e+02,-4.770899963378906250e+01
6.095136999999999716e+02,-4.772669982910156250e+01
6.095155999999999494e+02,-4.771239852905273438e+01
6.095176000000000158e+02,-4.763909912109375000e+01
6.095194999999999936e+02,-4.763890075683593750e+01
6.095214999999999463e+02,-4.763719940185546875e+01
6.095234000000000378e+02,-4.768330001831054688e+01
6.095253999999999905e+02,-4.768159866333007812e+01
6.095272999999999683e+02,-4.772290039062500000e+01
6.095293000000000347e+02,-4.768740081787109375e+01
6.095312000000000126e+02,-4.762390136718750000e+01
6.095331999999999653e+02,-4.772340011596679688e+01
6.095352000000000317e+02,-4.776990127563476562e+01
6.095371000000000095e+02,-4.772589874267578125e+01
6.095390999999999622e+02,-4.776210021972656250e+01
6.095410000000000537e+02,-4.774359893798828125e+01
6.095430000000000064e+02,-4.773799896240234375e+01
6.095448999999999842e+02,-4.768439865112304688e+01
6.095469000000000506e+02,-4.772660064697265625e+01
6.095488000000000284e+02,-4.769279861450195312e+01
6.095507999999999811e+02,-4.769300079345703125e+01
6.095526999999999589e+02,-4.774219894409179688e+01
6.095547000000000253e+02,-4.767390060424804688e+01
6.095566000000000031e+02,-4.774580001831054688e+01
6.095585999999999558e+02,-4.777659988403320312e+01
6.095605000000000473e+02,-4.771609878540039062e+01
6.095625000000000000e+02,-4.772769927978515625e+01
6.095644999999999527e+02,-4.770800018310546875e+01
6.095664000000000442e+02,-4.771020126342773438e+01
6.095683999999999969e+02,-4.771139907836914062e+01
6.095702999999999747e+02,-4.771189880371093750e+01
6.095723000000000411e+02,-4.776879882812500000e+01
6.095742000000000189e+02,-4.770700073242187500e+01
6.095761999999999716e+02,-4.771640014648437500e+01
6.095780999999999494e+02,-4.772230148315429688e+01
6.095801000000000158e+02,-4.776639938354492188e+01
6.095819999999999936e+02,-4.769400024414062500e+01
6.095839999999999463e+02,-4.770890045166015625e+01
6.095859000000000378e+02,-4.773460006713867188e+01
6.095878999999999905e+02,-4.770809936523437500e+01
6.095897999999999683e+02,-4.772859954833984375e+01
6.095918000000000347e+02,-4.776430130004882812e+01
6.095937999999999874e+02,-4.774039840698242188e+01
6.095956999999999653e+02,-4.770769882202148438e+01
6.095977000000000317e+02,-4.774829864501953125e+01
6.095996000000000095e+02,-4.774079895019531250e+01
6.096015999999999622e+02,-4.772340011596679688e+01
6.096035000000000537e+02,-4.768899917602539062e+01
6.096055000000000064e+02,-4.771609878540039062e+01
6.096073999999999842e+02,-4.773730087280273438e+01
6.096094000000000506e+02,-4.773320007324218750e+01
6.096113000000000284e+02,-4.770270156860351562e+01
