6.095000000000000000e+02,-4.023569869995117188e+01
6.095019999999999527e+02,-4.027669906616210938e+01
6.095039000000000442e+02,-4.020869827270507812e+01
6.095058999999999969e+02,-4.024890136718750000e+01
6.095077999999999747e+02,-4.026770019531250000e+01
6.095098000000000411e+02,-4.031230163574218750e+01
6.095117000000000189e+02,-4.024810028076171875e+01
6.095136999999999716e+02,-4.031959915161132812e+01
6.095155999999999494e+02,-4.032820129394531250e+01
6.095176000000000158e+02,-4.027460098266601562e+01
6.095194999999999936e+02,-4.029529953002929688e+01
6.095214999999999463e+02,-4.033760070800781250e+01
6.095234000000000378e+02,-4.031320190429687500e+01
6.095253999999999905e+02,-4.033639907836914062e+01
6.095272999999999683e+02,-4.028020095825195312e+01
6.095293000000000347e+02,-4.020849990844726562e+01
6.095312000000000126e+02,-4.024089813232421875e+01
6.095331999999999653e+02,-4.024200057983398438e+01
6.095352000000000317e+02,-4.024459838867187500e+01
6.095371000000000095e+02,-4.028319931030273438e+01
6.095390999999999622e+02,-4.030749893188476562e+01
6.095410000000000537e+02,-4.030440139770507812e+01
6.095430000000000064e+02,-4.037760162353515625e+01
6.095448999999999842e+02,-4.031859970092773438e+01
6.095469000000000506e+02,-4.033359909057617188e+01
6.095488000000000284e+02,-4.029290008544921875e+01
6.095507999999999811e+02,-4.034980010986328125e+01
6.095526999999999589e+02,-4.030469894409179688e+01
6.095547000000000253e+02,-4.032780075073242188e+01
6.095566000000000031e+02,-4.023590087890625000e+01
6.095585999999999558e+02,-4.024349975585937500e+01
6.095605000000000473e+02,-4.027740097045898438e+01
6.095625000000000000e+02,-4.030459976196289062e+01
6.095644999999999527e+02,-4.032239913940429688e+01
6.095664000000000442e+02,-4.032720184326171875e+01
6.095683999999999969e+02,-4.028870010375976562e+01
6.095702999999999747e+02,-4.027410125732421875e+01
6.095723000000000411e+02,-4.027510070800781250e+01
6.095742000000000189e+02,-4.022779846191406250e+01
6.095761999999999716e+02,-4.023939895629882812e+01
6.095780999999999494e+02,-4.026279830932617188e+01
6.095801000000000158e+02,-4.023899841308593750e+01
6.095819999999999936e+02,-4.031710052490234375e+01
6.095839999999999463e+02,-4.030189895629882812e+01
6.095859000000000378e+02,-4.029769897460937500e+01
6.095878999999999905e+02,-4.028210067749023438e+01
6.095897999999999683e+02,-4.027500152587890625e+01
6.095918000000000347e+02,-4.028089904785156250e+01
6.095937999999999874e+02,-4.031380081176757812e+01
6.095956999999999653e+02,-4.030139923095703125e+01
6.095977000000000317e+02,-4.035260009765625000e+01
6.095996000000000095e+02,-4.029880142211914062e+01
6.096015999999999622e+02,-4.029259872436523438e+01
6.096035000000000537e+02,-4.029880142211914062e+01
6.096055000000000064e+02,-4.030379867553710938e+01
6.096073999999999842e+02,-4.019419860839843750e+01
6.096094000000000506e+02,-4.024390029907226562e+01
6.096113000000000284e+02,-4.027920150756835938e+01
6.096132999999999811e+02,-4.029040145874023438e+01
6.096151999999999589e+02,-4.028419876098632812e+01
6.096172000000000253e+02,-4.028039932250976562e+01
6.096191000000000031e+02,-4.028900146484375000e+01
6.096210999999999558e+02,-4.025130081176757812e+01
6.096230000000000473e+02,-4.028530120849609375e+01
6.096250000000000000e+02,-4.033470153808593750e+01
6.096269999999999527e+02,-4.032130050659179688e+01
6.096289000000000442e+02,-4.026369857788085938e+01
6.096308999999999969e+02,-4.022859954833984375e+01
6.096327999999999747e+02,-4.026150131225585938e+01
6.096348000000000411e+02,-4.024300003051757812e+01
6.096367000000000189e+02,-4.025650024414062500e+01
6.096386999999999716e+02,-4.026979827880859375e+01
6.096405999999999494e+02,-4.034820175170898438e+01
6.096426000000000158e+02,-4.026020050048828125e+01
6.096444999999999936e+02,-4.029209899902343750e+01
6.096464999999999463e+02,-4.031309890747070312e+01
6.096484000000000378e+02,-4.029019927978515625e+01
6.096503999999999905e+02,-4.026639938354492188e+01
6.096522999999999683e+02,-4.027949905395507812e+01
6.096543000000000347e+02,-4.029470062255859375e+01
6.096562000000000126e+02,-4.018939971923828125e+01
6.096581999999999653e+02,-4.027270126342773438e+01
6.096602000000000317e+02,-4.025960159301757812e+01
6.096621000000000095e+02,-4.032320022583007812e+01
6.096640999999999622e+02,-4.024319839477539062e+01
6.096660000000000537e+02,-4.029949951171875000e+01
6.096680000000000064e+02,-4.031790161132812500e+01
6.096698999999999842e+02,-4.026750183105468750e+01
6.096719000000000506e+02,-4.027349853515625000e+01
6.096738000000000284e+02,-4.032640075683593750e+01
6.096757999999999811e+02,-4.032160186767578125e+01
6.096776999999999589e+02,-4.030390167236328125e+01
6.096797000000000253e+02,-4.033850097656250000e+01
6.096816000000000031e+02,-4.032120132446289062e+01
6.096835999999999558e+02,-4.026409912109375000e+01
6.096855000000000473e+02,-4.022470092773437500e+01
6.096875000000000000e+02,-4.025659942626953125e+01
6.096894999999999527e+02,-4.030369949340820312e+01
6.096914000000000442e+02,-4.028720092773437500e+01
6.096933999999999969e+02,-4.029919815063476562e+01
6.096952999999999747e+02,-4.036380004882812500e+01
6.096973000000000411e+02,-4.032080078125000000e+01
6.096992000000000189e+02,-4.028480148315429688e+01
6.097011999999999716e+02,-4.027090072631835938e+01
6.097030999999999494e+02,-4.027489852905273438e+01
6.097051000000000158e+02,-4.022380065917968750e+01
6.097069999999999936e+02,-4.031340026855468750e+01
6.097089999999999463e+02,-4.033330154418945312e+01
6.097109000000000378e+02,-4.029410171508789062e+01
6.097128999999999905e+02,-4.029059982299804688e+01
6.097147999999999683e+02,-4.026150131225585938e+01
6.097168000000000347e+02,-4.031560134887695312e+01
6.097187999999999874e+02,-4.025419998168945312e+01
6.097206999999999653e+02,-4.029199981689453125e+01
6.097227000000000317e+02,-4.031349945068359375e+01
6.097246000000000095e+02,-4.030379867553710938e+01
6.097265999999999622e+02,-4.029520034790039062e+01
6.097285000000000537e+02,-4.025640106201171875e+01
6.097305000000000064e+02,-4.031620025634765625e+01
6.097323999999999842e+02,-4.029150009155273438e+01
6.097344000000000506e+02,-4.023690032958984375e+01
6.097363000000000284e+02,-4.027009963989257812e+01
6.097382999999999811e+02,-4.033029937744140625e+01
6.097401999999999589e+02,-4.031439971923828125e+01
6.097422000000000253e+02,-4.031859970092773438e+01
6.097441000000000031e+02,-4.031520080566406250e+01
6.097460999999999558e+02,-4.029000091552734375e+01
6.097480000000000473e+02,-4.029380035400390625e+01
6.097500000000000000e+02,-4.027330017089843750e+01
6.097519999999999527e+02,-4.029380035400390625e+01
6.097539000000000442e+02,-4.032749938964843750e+01
6.097558999999999969e+02,-4.032210159301757812e+01
6.097577999999999747e+02,-4.025379943847656250e+01
6.097598000000000411e+02,-4.028440093994140625e+01
6.097617000000000189e+02,-4.030730056762695312e+01
6.097636999999999716e+02,-4.030720138549804688e+01
6.097655999999999494e+02,-4.024729919433593750e+01
6.097676000000000158e+02,-4.026330184936523438e+01
6.097694999999999936e+02,-4.024589920043945312e+01
6.097714999999999463e+02,-4.028779983520507812e+01
6.097734000000000378e+02,-4.033489990234375000e+01
6.097753999999999905e+02,-4.032529830932617188e+01
6.097772999999999683e+02,-4.027280044555664062e+01
6.097793000000000347e+02,-4.023500061035156250e+01
6.097812000000000126e+02,-4.030680084228515625e+01
6.097831999999999653e+02,-4.029750061035156250e+01
6.097852000000000317e+02,-4.026990127563476562e+01
6.097871000000000095e+02,-4.023429870605468750e+01
6.097890999999999622e+02,-4.031740188598632812e+01
6.097910000000000537e+02,-4.037089920043945312e+01
6.097930000000000064e+02,-4.035620117187500000e+01
6.097948999999999842e+02,-4.033079910278320312e+01
6.097969000000000506e+02,-4.021870040893554688e+01
6.097988000000000284e+02,-4.024879837036132812e+01
6.098007999999999811e+02,-4.026580047607421875e+01
6.098026999999999589e+02,-4.030920028686523438e+01
6.098047000000000253e+02,-4.020780181884765625e+01
6.098066000000000031e+02,-4.026210021972656250e+01
6.098085999999999558e+02,-4.030429840087890625e+01
6.098105000000000473e+02,-4.033660125732421875e+01
6.098125000000000000e+02,-4.036510086059570312e+01
6.098144999999999527e+02,-4.032080078125000000e+01
6.098164000000000442e+02,-4.030419921875000000e+01
6.098183999999999969e+02,-4.028659820556640625e+01
6.098202999999999747e+02,-4.025070190429687500e+01
6.098223000000000411e+02,-4.027159881591796875e+01
6.098242000000000189e+02,-4.030039978027343750e+01
6.098261999999999716e+02,-4.031179809570312500e+01
6.098280999999999494e+02,-4.030120086669921875e+01
6.098301000000000158e+02,-4.027909851074218750e+01
6.098319999999999936e+02,-4.027780151367187500e+01
6.098339999999999463e+02,-4.030789947509765625e+01
6.098359000000000378e+02,-4.029219818115234375e+01
6.098378999999999905e+02,-4.026779937744140625e+01
6.098397999999999683e+02,-4.028469848632812500e+01
6.098418000000000347e+02,-4.027040100097656250e+01
6.098437999999999874e+02,-4.028250122070312500e+01
6.098456999999999653e+02,-4.027349853515625000e+01
6.098477000000000317e+02,-4.027339935302734375e+01
6.098496000000000095e+02,-4.027249908447265625e+01
6.098515999999999622e+02,-4.024290084838867188e+01
6.098535000000000537e+02,-4.028519821166992188e+01
6.098555000000000064e+02,-4.024459838867187500e+01
6.098573999999999842e+02,-4.022800064086914062e+01
6.098594000000000506e+02,-4.023799896240234375e+01
6.098613000000000284e+02,-4.029410171508789062e+01
6.098632999999999811e+02,-4.029710006713867188e+01
6.098651999999999589e+02,-4.029899978637695312e+01
6.098672000000000253e+02,-4.029970169067382812e+01
6.098691000000000031e+02,-4.026219940185546875e+01
6.098710999999999558e+02,-4.024000167846679688e+01
6.098730000000000473e+02,-4.024340057373046875e+01
6.098750000000000000e+02,-4.030070114135742188e+01
6.098769999999999527e+02,-4.029970169067382812e+01
6.098789000000000442e+02,-4.022890090942382812e+01
6.098808999999999969e+02,-4.031600189208984375e+01
6.098827999999999747e+02,-4.025540161132812500e+01
6.098848000000000411e+02,-4.024079895019531250e+01
6.098867000000000189e+02,-4.031669998168945312e+01
6.098886999999999716e+02,-4.033330154418945312e+01
6.098905999999999494e+02,-4.026729965209960938e+01
6.098926000000000158e+02,-4.025849914550781250e+01
6.098944999999999936e+02,-4.032479858398437500e+01
6.098964999999999463e+02,-4.032080078125000000e+01
6.098984000000000378e+02,-4.024879837036132812e+01
6.099003999999999905e+02,-4.023009872436523438e+01
6.099022999999999683e+02,-4.030989837646484375e+01
6.099043000000000347e+02,-4.036479949951171875e+01
6.099062000000000126e+02,-4.034970092773437500e+01
