6.095000000000000000e+02,-4.587630081176757812e+01
6.095019999999999527e+02,-4.588159942626953125e+01
6.095039000000000442e+02,-4.594150161743164062e+01
6.095058999999999969e+02,-4.585089874267578125e+01
6.095077999999999747e+02,-4.581430053710937500e+01
6.095098000000000411e+02,-4.587969970703125000e+01
6.095117000000000189e+02,-4.584360122680664062e+01
6.095136999999999716e+02,-4.588380050659179688e+01
6.095155999999999494e+02,-4.590810012817382812e+01
6.095176000000000158e+02,-4.586669921875000000e+01
6.095194999999999936e+02,-4.593659973144531250e+01
6.095214999999999463e+02,-4.591859817504882812e+01
6.095234000000000378e+02,-4.588439941406250000e+01
6.095253999999999905e+02,-4.591070175170898438e+01
6.095272999999999683e+02,-4.587329864501953125e+01
6.095293000000000347e+02,-4.591960144042968750e+01
6.095312000000000126e+02,-4.588830184936523438e+01
6.095331999999999653e+02,-4.585480117797851562e+01
6.095352000000000317e+02,-4.591360092163085938e+01
6.095371000000000095e+02,-4.581940078735351562e+01
6.095390999999999622e+02,-4.585469818115234375e+01
6.095410000000000537e+02,-4.587049865722656250e+01
6.095430000000000064e+02,-4.586339950561523438e+01
6.095448999999999842e+02,-4.579520034790039062e+01
6.095469000000000506e+02,-4.577360153198242188e+01
6.095488000000000284e+02,-4.579729843139648438e+01
6.095507999999999811e+02,-4.594509887695312500e+01
6.095526999999999589e+02,-4.592969894409179688e+01
6.095547000000000253e+02,-4.588240051269531250e+01
6.095566000000000031e+02,-4.587620162963867188e+01
6.095585999999999558e+02,-4.583779907226562500e+01
6.095605000000000473e+02,-4.584049987792968750e+01
6.095625000000000000e+02,-4.591730117797851562e+01
6.095644999999999527e+02,-4.591159820556640625e+01
6.095664000000000442e+02,-4.583689880371093750e+01
6.095683999999999969e+02,-4.579240036010742188e+01
6.095702999999999747e+02,-4.586759948730468750e+01
6.095723000000000411e+02,-4.584540176391601562e+01
6.095742000000000189e+02,-4.580939865112304688e+01
6.095761999999999716e+02,-4.584159851074218750e+01
6.095780999999999494e+02,-4.578659820556640625e+01
6.095801000000000158e+02,-4.585940170288085938e+01
6.095819999999999936e+02,-4.587969970703125000e+01
6.095839999999999463e+02,-4.586299896240234375e+01
6.095859000000000378e+02,-4.587720108032226562e+01
6.095878999999999905e+02,-4.582320022583007812e+01
6.095897999999999683e+02,-4.584849929809570312e+01
6.095918000000000347e+02,-4.594269943237304688e+01
6.095937999999999874e+02,-4.578870010375976562e+01
6.095956999999999653e+02,-4.577840042114257812e+01
6.095977000000000317e+02,-4.587929916381835938e+01
6.095996000000000095e+02,-4.576210021972656250e+01
6.096015999999999622e+02,-4.572689819335937500e+01
6.096035000000000537e+02,-4.576440048217773438e+01
6.096055000000000064e+02,-4.576900100708007812e+01
6.096073999999999842e+02,-4.574720001220703125e+01
6.096094000000000506e+02,-4.582889938354492188e+01
6.096113000000000284e+02,-4.586130142211914062e+01
6.096132999999999811e+02,-4.584529876708984375e+01
6.096151999999999589e+02,-4.584159851074218750e+01
6.096172000000000253e+02,-4.588729858398437500e+01
6.096191000000000031e+02,-4.587070083618164062e+01
6.096210999999999558e+02,-4.582350158691406250e+01
6.096230000000000473e+02,-4.586909866333007812e+01
6.096250000000000000e+02,-4.591320037841796875e+01
6.096269999999999527e+02,-4.588230133056640625e+01
6.096289000000000442e+02,-4.591429901123046875e+01
6.096308999999999969e+02,-4.586209869384765625e+01
6.096327999999999747e+02,-4.579529953002929688e+01
6.096348000000000411e+02,-4.577790069580078125e+01
6.096367000000000189e+02,-4.580300140380859375e+01
6.096386999999999716e+02,-4.577539825439453125e+01
6.096405999999999494e+02,-4.578739929199218750e+01
6.096426000000000158e+02,-4.586420059204101562e+01
6.096444999999999936e+02,-4.579230117797851562e+01
6.096464999999999463e+02,-4.580199813842773438e+01
6.096484000000000378e+02,-4.591740036010742188e+01
6.096503999999999905e+02,-4.586109924316406250e+01
6.096522999999999683e+02,-4.583200073242187500e+01
6.096543000000000347e+02,-4.589450073242187500e+01
6.096562000000000126e+02,-4.579560089111328125e+01
6.096581999999999653e+02,-4.579970169067382812e+01
6.096602000000000317e+02,-4.588740158081054688e+01
6.096621000000000095e+02,-4.580199813842773438e+01
6.096640999999999622e+02,-4.579520034790039062e+01
6.096660000000000537e+02,-4.583069992065429688e+01
6.096680000000000064e+02,-4.583940124511718750e+01
6.096698999999999842e+02,-4.584059906005859375e+01
6.096719000000000506e+02,-4.583700180053710938e+01
6.096738000000000284e+02,-4.587319946289062500e+01
6.096757999999999811e+02,-4.585990142822265625e+01
6.096776999999999589e+02,-4.580619812011718750e+01
6.096797000000000253e+02,-4.583079910278320312e+01
6.096816000000000031e+02,-4.582479858398437500e+01
6.096835999999999558e+02,-4.584650039672851562e+01
6.096855000000000473e+02,-4.582440185546875000e+01
6.096875000000000000e+02,-4.584590148925781250e+01
6.096894999999999527e+02,-4.581639862060546875e+01
6.096914000000000442e+02,-4.590370178222656250e+01
6.096933999999999969e+02,-4.588959884643554688e+01
6.096952999999999747e+02,-4.582569885253906250e+01
6.096973000000000411e+02,-4.582429885864257812e+01
6.096992000000000189e+02,-4.584999847412109375e+01
6.097011999999999716e+02,-4.587080001831054688e+01
6.097030999999999494e+02,-4.583399963378906250e+01
6.097051000000000158e+02,-4.588489913940429688e+01
6.097069999999999936e+02,-4.585440063476562500e+01
6.097089999999999463e+02,-4.588430023193359375e+01
6.097109000000000378e+02,-4.593450164794921875e+01
6.097128999999999905e+02,-4.586399841308593750e+01
6.097147999999999683e+02,-4.589759826660156250e+01
6.097168000000000347e+02,-4.586759948730468750e+01
6.097187999999999874e+02,-4.585609817504882812e+01
6.097206999999999653e+02,-4.585160064697265625e+01
6.097227000000000317e+02,-4.586600112915039062e+01
6.097246000000000095e+02,-4.584109878540039062e+01
6.097265999999999622e+02,-4.582360076904296875e+01
6.097285000000000537e+02,-4.589210128784179688e+01
6.097305000000000064e+02,-4.587559890747070312e+01
6.097323999999999842e+02,-4.591910171508789062e+01
6.097344000000000506e+02,-4.589070129394531250e+01
6.097363000000000284e+02,-4.592129898071289062e+01
6.097382999999999811e+02,-4.594639968872070312e+01
6.097401999999999589e+02,-4.597740173339843750e+01
6.097422000000000253e+02,-4.597990036010742188e+01
6.097441000000000031e+02,-4.597790145874023438e+01
6.097460999999999558e+02,-4.596220016479492188e+01
6.097480000000000473e+02,-4.598490142822265625e+01
6.097500000000000000e+02,-4.587580108642578125e+01
6.097519999999999527e+02,-4.582720184326171875e+01
6.097539000000000442e+02,-4.580540084838867188e+01
6.097558999999999969e+02,-4.586230087280273438e+01
6.097577999999999747e+02,-4.581269836425781250e+01
6.097598000000000411e+02,-4.588219833374023438e+01
6.097617000000000189e+02,-4.590969848632812500e+01
6.097636999999999716e+02,-4.589170074462890625e+01
6.097655999999999494e+02,-4.584000015258789062e+01
6.097676000000000158e+02,-4.588560104370117188e+01
6.097694999999999936e+02,-4.586230087280273438e+01
6.097714999999999463e+02,-4.588339996337890625e+01
6.097734000000000378e+02,-4.589929962158203125e+01
6.097753999999999905e+02,-4.583219909667968750e+01
6.097772999999999683e+02,-4.589160156250000000e+01
6.097793000000000347e+02,-4.591199874877929688e+01
6.097812000000000126e+02,-4.582149887084960938e+01
6.097831999999999653e+02,-4.590039825439453125e+01
6.097852000000000317e+02,-4.589580154418945312e+01
6.097871000000000095e+02,-4.583919906616210938e+01
6.097890999999999622e+02,-4.581060028076171875e+01
6.097910000000000537e+02,-4.580059814453125000e+01
6.097930000000000064e+02,-4.581610107421875000e+01
6.097948999999999842e+02,-4.579779815673828125e+01
6.097969000000000506e+02,-4.581150054931640625e+01
6.097988000000000284e+02,-4.584439849853515625e+01
6.098007999999999811e+02,-4.591600036621093750e+01
6.098026999999999589e+02,-4.597710037231445312e+01
6.098047000000000253e+02,-4.591949844360351562e+01
6.098066000000000031e+02,-4.587060165405273438e+01
6.098085999999999558e+02,-4.593170166015625000e+01
6.098105000000000473e+02,-4.592110061645507812e+01
6.098125000000000000e+02,-4.585540008544921875e+01
6.098144999999999527e+02,-4.587390136718750000e+01
6.098164000000000442e+02,-4.590240097045898438e+01
6.098183999999999969e+02,-4.587820053100585938e+01
6.098202999999999747e+02,-4.587030029296875000e+01
6.098223000000000411e+02,-4.576610183715820312e+01
6.098242000000000189e+02,-4.584159851074218750e+01
6.098261999999999716e+02,-4.590489959716796875e+01
6.098280999999999494e+02,-4.586270141601562500e+01
6.098301000000000158e+02,-4.583850097656250000e+01
6.098319999999999936e+02,-4.591569900512695312e+01
6.098339999999999463e+02,-4.596609878540039062e+01
6.098359000000000378e+02,-4.591780090332031250e+01
6.098378999999999905e+02,-4.596400070190429688e+01
6.098397999999999683e+02,-4.588059997558593750e+01
6.098418000000000347e+02,-4.586380004882812500e+01
6.098437999999999874e+02,-4.584560012817382812e+01
6.098456999999999653e+02,-4.583779907226562500e+01
6.098477000000000317e+02,-4.575289916992187500e+01
6.098496000000000095e+02,-4.578260040283203125e+01
6.098515999999999622e+02,-4.581610107421875000e+01
6.098535000000000537e+02,-4.575960159301757812e+01
6.098555000000000064e+02,-4.582640075683593750e+01
6.098573999999999842e+02,-4.579159927368164062e+01
6.098594000000000506e+02,-4.579930114746093750e+01
6.098613000000000284e+02,-4.591920089721679688e+01
6.098632999999999811e+02,-4.598239898681640625e+01
6.098651999999999589e+02,-4.595470046997070312e+01
6.098672000000000253e+02,-4.592070007324218750e+01
6.098691000000000031e+02,-4.587820053100585938e+01
6.098710999999999558e+02,-4.585779953002929688e+01
6.098730000000000473e+02,-4.586849975585937500e+01
6.098750000000000000e+02,-4.582139968872070312e+01
6.098769999999999527e+02,-4.590779876708984375e+01
6.098789000000000442e+02,-4.587120056152343750e+01
6.098808999999999969e+02,-4.588769912719726562e+01
