6.095000000000000000e+02,-4.715290069580078125e+01
6.095019999999999527e+02,-4.718470001220703125e+01
6.095039000000000442e+02,-4.715790176391601562e+01
6.095058999999999969e+02,-4.713399887084960938e+01
6.095077999999999747e+02,-4.714580154418945312e+01
6.095098000000000411e+02,-4.715579986572265625e+01
6.095117000000000189e+02,-4.721319961547851562e+01
6.095136999999999716e+02,-4.718259811401367188e+01
6.095155999999999494e+02,-4.715159988403320312e+01
6.095176000000000158e+02,-4.720349884033203125e+01
6.095194999999999936e+02,-4.715719985961914062e+01
6.095214999999999463e+02,-4.711949920654296875e+01
6.095234000000000378e+02,-4.717079925537109375e+01
6.095253999999999905e+02,-4.716609954833984375e+01
6.095272999999999683e+02,-4.713079833984375000e+01
6.095293000000000347e+02,-4.716139984130859375e+01
6.095312000000000126e+02,-4.718999862670898438e+01
6.095331999999999653e+02,-4.705599975585937500e+01
6.095352000000000317e+02,-4.711230087280273438e+01
6.095371000000000095e+02,-4.714179992675781250e+01
6.095390999999999622e+02,-4.711589813232421875e+01
6.095410000000000537e+02,-4.716699981689453125e+01
6.095430000000000064e+02,-4.720380020141601562e+01
6.095448999999999842e+02,-4.715039825439453125e+01
6.095469000000000506e+02,-4.715769958496093750e+01
6.095488000000000284e+02,-4.718769836425781250e+01
6.095507999999999811e+02,-4.724610137939453125e+01
6.095526999999999589e+02,-4.716180038452148438e+01
6.095547000000000253e+02,-4.716329956054687500e+01
6.095566000000000031e+02,-4.710599899291992188e+01
6.095585999999999558e+02,-4.714350128173828125e+01
6.095605000000000473e+02,-4.715530014038085938e+01
6.095625000000000000e+02,-4.710850143432617188e+01
6.095644999999999527e+02,-4.715919876098632812e+01
6.095664000000000442e+02,-4.716880035400390625e+01
6.095683999999999969e+02,-4.719269943237304688e+01
6.095702999999999747e+02,-4.710279846191406250e+01
6.095723000000000411e+02,-4.708620071411132812e+01
6.095742000000000189e+02,-4.718299865722656250e+01
6.095761999999999716e+02,-4.713069915771484375e+01
6.095780999999999494e+02,-4.715069961547851562e+01
6.095801000000000158e+02,-4.727280044555664062e+01
6.095819999999999936e+02,-4.722600173950195312e+01
6.095839999999999463e+02,-4.715039825439453125e+01
6.095859000000000378e+02,-4.710739898681640625e+01
6.095878999999999905e+02,-4.714300155639648438e+01
6.095897999999999683e+02,-4.719029998779296875e+01
6.095918000000000347e+02,-4.718970108032226562e+01
6.095937999999999874e+02,-4.712099838256835938e+01
6.095956999999999653e+02,-4.711989974975585938e+01
6.095977000000000317e+02,-4.723220062255859375e+01
6.095996000000000095e+02,-4.721839904785156250e+01
6.096015999999999622e+02,-4.716659927368164062e+01
6.096035000000000537e+02,-4.707630157470703125e+01
6.096055000000000064e+02,-4.714509963989257812e+01
6.096073999999999842e+02,-4.718740081787109375e+01
6.096094000000000506e+02,-4.720949935913085938e+01
6.096113000000000284e+02,-4.724499893188476562e+01
6.096132999999999811e+02,-4.720840072631835938e+01
6.096151999999999589e+02,-4.712189865112304688e+01
6.096172000000000253e+02,-4.714459991455078125e+01
6.096191000000000031e+02,-4.717630004882812500e+01
6.096210999999999558e+02,-4.710229873657226562e+01
6.096230000000000473e+02,-4.719649887084960938e+01
6.096250000000000000e+02,-4.721469879150390625e+01
6.096269999999999527e+02,-4.722280120849609375e+01
6.096289000000000442e+02,-4.720449829101562500e+01
6.096308999999999969e+02,-4.711660003662109375e+01
6.096327999999999747e+02,-4.714889907836914062e+01
6.096348000000000411e+02,-4.716709899902343750e+01
6.096367000000000189e+02,-4.712210083007812500e+01
6.096386999999999716e+02,-4.711940002441406250e+01
6.096405999999999494e+02,-4.711890029907226562e+01
6.096426000000000158e+02,-4.714889907836914062e+01
6.096444999999999936e+02,-4.714619827270507812e+01
6.096464999999999463e+02,-4.708990097045898438e+01
6.096484000000000378e+02,-4.715480041503906250e+01
6.096503999999999905e+02,-4.718700027465820312e+01
6.096522999999999683e+02,-4.715909957885742188e+01
6.096543000000000347e+02,-4.712160110473632812e+01
6.096562000000000126e+02,-4.703170013427734375e+01
6.096581999999999653e+02,-4.715890121459960938e+01
6.096602000000000317e+02,-4.718750000000000000e+01
6.096621000000000095e+02,-4.720100021362304688e+01
