6.095000000000000000e+02,-4.250030136108398438e+01
6.095019999999999527e+02,-4.250559997558593750e+01
6.095039000000000442e+02,-4.244620132446289062e+01
6.095058999999999969e+02,-4.247269821166992188e+01
6.095077999999999747e+02,-4.254150009155273438e+01
6.095098000000000411e+02,-4.252450180053710938e+01
6.095117000000000189e+02,-4.251309967041015625e+01
6.095136999999999716e+02,-4.252119827270507812e+01
6.095155999999999494e+02,-4.245299911499023438e+01
6.095176000000000158e+02,-4.256790161132812500e+01
6.095194999999999936e+02,-4.257899856567382812e+01
6.095214999999999463e+02,-4.250780105590820312e+01
6.095234000000000378e+02,-4.247549819946289062e+01
6.095253999999999905e+02,-4.248799896240234375e+01
6.095272999999999683e+02,-4.245719909667968750e+01
6.095293000000000347e+02,-4.251499938964843750e+01
6.095312000000000126e+02,-4.261399841308593750e+01
6.095331999999999653e+02,-4.258869934082031250e+01
6.095352000000000317e+02,-4.249990081787109375e+01
6.095371000000000095e+02,-4.251269912719726562e+01
6.095390999999999622e+02,-4.251060104370117188e+01
6.095410000000000537e+02,-4.252019882202148438e+01
6.095430000000000064e+02,-4.251699829101562500e+01
6.095448999999999842e+02,-4.252339935302734375e+01
6.095469000000000506e+02,-4.254240036010742188e+01
6.095488000000000284e+02,-4.246149826049804688e+01
6.095507999999999811e+02,-4.251490020751953125e+01
6.095526999999999589e+02,-4.242950057983398438e+01
6.095547000000000253e+02,-4.253480148315429688e+01
6.095566000000000031e+02,-4.260449981689453125e+01
6.095585999999999558e+02,-4.256480026245117188e+01
6.095605000000000473e+02,-4.254460144042968750e+01
6.095625000000000000e+02,-4.257559967041015625e+01
6.095644999999999527e+02,-4.253459930419921875e+01
6.095664000000000442e+02,-4.258869934082031250e+01
6.095683999999999969e+02,-4.261899948120117188e+01
6.095702999999999747e+02,-4.251309967041015625e+01
6.095723000000000411e+02,-4.249110031127929688e+01
6.095742000000000189e+02,-4.256840133666992188e+01
6.095761999999999716e+02,-4.253219985961914062e+01
6.095780999999999494e+02,-4.252539825439453125e+01
6.095801000000000158e+02,-4.250510025024414062e+01
6.095819999999999936e+02,-4.256549835205078125e+01
6.095839999999999463e+02,-4.258369827270507812e+01
6.095859000000000378e+02,-4.257609939575195312e+01
6.095878999999999905e+02,-4.257379913330078125e+01
6.095897999999999683e+02,-4.250630187988281250e+01
6.095918000000000347e+02,-4.254800033569335938e+01
6.095937999999999874e+02,-4.263539886474609375e+01
6.095956999999999653e+02,-4.261719894409179688e+01
6.095977000000000317e+02,-4.261669921875000000e+01
6.095996000000000095e+02,-4.247740173339843750e+01
6.096015999999999622e+02,-4.252080154418945312e+01
6.096035000000000537e+02,-4.257839965820312500e+01
6.096055000000000064e+02,-4.257690048217773438e+01
6.096073999999999842e+02,-4.253210067749023438e+01
6.096094000000000506e+02,-4.248369979858398438e+01
6.096113000000000284e+02,-4.247399902343750000e+01
6.096132999999999811e+02,-4.254130172729492188e+01
6.096151999999999589e+02,-4.242850112915039062e+01
6.096172000000000253e+02,-4.243529891967773438e+01
6.096191000000000031e+02,-4.248229980468750000e+01
6.096210999999999558e+02,-4.247940063476562500e+01
6.096230000000000473e+02,-4.251100158691406250e+01
6.096250000000000000e+02,-4.243500137329101562e+01
6.096269999999999527e+02,-4.253329849243164062e+01
6.096289000000000442e+02,-4.260699844360351562e+01
6.096308999999999969e+02,-4.257270050048828125e+01
6.096327999999999747e+02,-4.255590057373046875e+01
6.096348000000000411e+02,-4.258679962158203125e+01
6.096367000000000189e+02,-4.252930068969726562e+01
6.096386999999999716e+02,-4.252199935913085938e+01
6.096405999999999494e+02,-4.252529907226562500e+01
6.096426000000000158e+02,-4.243960189819335938e+01
6.096444999999999936e+02,-4.249480056762695312e+01
6.096464999999999463e+02,-4.256100082397460938e+01
6.096484000000000378e+02,-4.254679870605468750e+01
6.096503999999999905e+02,-4.252939987182617188e+01
6.096522999999999683e+02,-4.262929916381835938e+01
6.096543000000000347e+02,-4.254330062866210938e+01
6.096562000000000126e+02,-4.260139846801757812e+01
6.096581999999999653e+02,-4.252460098266601562e+01
6.096602000000000317e+02,-4.259000015258789062e+01
6.096621000000000095e+02,-4.248389816284179688e+01
6.096640999999999622e+02,-4.249459838867187500e+01
6.096660000000000537e+02,-4.244520187377929688e+01
6.096680000000000064e+02,-4.253990173339843750e+01
6.096698999999999842e+02,-4.249319839477539062e+01
6.096719000000000506e+02,-4.248550033569335938e+01
6.096738000000000284e+02,-4.253570175170898438e+01
6.096757999999999811e+02,-4.254719924926757812e+01
6.096776999999999589e+02,-4.250279998779296875e+01
6.096797000000000253e+02,-4.249489974975585938e+01
6.096816000000000031e+02,-4.250529861450195312e+01
6.096835999999999558e+02,-4.250880050659179688e+01
6.096855000000000473e+02,-4.257759857177734375e+01
6.096875000000000000e+02,-4.253049850463867188e+01
6.096894999999999527e+02,-4.249969863891601562e+01
6.096914000000000442e+02,-4.258089828491210938e+01
6.096933999999999969e+02,-4.253549957275390625e+01
6.096952999999999747e+02,-4.259120178222656250e+01
6.096973000000000411e+02,-4.254140090942382812e+01
6.096992000000000189e+02,-4.245240020751953125e+01
6.097011999999999716e+02,-4.249100112915039062e+01
6.097030999999999494e+02,-4.247760009765625000e+01
6.097051000000000158e+02,-4.247819900512695312e+01
6.097069999999999936e+02,-4.253450012207031250e+01
6.097089999999999463e+02,-4.254090118408203125e+01
6.097109000000000378e+02,-4.257440185546875000e+01
6.097128999999999905e+02,-4.252999877929687500e+01
6.097147999999999683e+02,-4.248289871215820312e+01
6.097168000000000347e+02,-4.249100112915039062e+01
6.097187999999999874e+02,-4.251800155639648438e+01
6.097206999999999653e+02,-4.252399826049804688e+01
6.097227000000000317e+02,-4.258430099487304688e+01
6.097246000000000095e+02,-4.259859848022460938e+01
6.097265999999999622e+02,-4.254880142211914062e+01
6.097285000000000537e+02,-4.253079986572265625e+01
6.097305000000000064e+02,-4.261320114135742188e+01
6.097323999999999842e+02,-4.255810165405273438e+01
6.097344000000000506e+02,-4.247309875488281250e+01
6.097363000000000284e+02,-4.247529983520507812e+01
6.097382999999999811e+02,-4.248379898071289062e+01
6.097401999999999589e+02,-4.252629852294921875e+01
6.097422000000000253e+02,-4.251139831542968750e+01
6.097441000000000031e+02,-4.254570007324218750e+01
6.097460999999999558e+02,-4.255059814453125000e+01
6.097480000000000473e+02,-4.253160095214843750e+01
6.097500000000000000e+02,-4.252220153808593750e+01
6.097519999999999527e+02,-4.255440139770507812e+01
6.097539000000000442e+02,-4.258369827270507812e+01
6.097558999999999969e+02,-4.251699829101562500e+01
6.097577999999999747e+02,-4.252799987792968750e+01
6.097598000000000411e+02,-4.257040023803710938e+01
6.097617000000000189e+02,-4.246630096435546875e+01
6.097636999999999716e+02,-4.249020004272460938e+01
6.097655999999999494e+02,-4.262659835815429688e+01
6.097676000000000158e+02,-4.257680130004882812e+01
6.097694999999999936e+02,-4.254330062866210938e+01
6.097714999999999463e+02,-4.253929901123046875e+01
6.097734000000000378e+02,-4.255400085449218750e+01
6.097753999999999905e+02,-4.244889831542968750e+01
6.097772999999999683e+02,-4.249179840087890625e+01
6.097793000000000347e+02,-4.256069946289062500e+01
6.097812000000000126e+02,-4.256740188598632812e+01
6.097831999999999653e+02,-4.256710052490234375e+01
6.097852000000000317e+02,-4.254280090332031250e+01
6.097871000000000095e+02,-4.246170043945312500e+01
6.097890999999999622e+02,-4.248149871826171875e+01
6.097910000000000537e+02,-4.257279968261718750e+01
6.097930000000000064e+02,-4.257469940185546875e+01
6.097948999999999842e+02,-4.259000015258789062e+01
6.097969000000000506e+02,-4.253219985961914062e+01
6.097988000000000284e+02,-4.249190139770507812e+01
6.098007999999999811e+02,-4.260459899902343750e+01
6.098026999999999589e+02,-4.253580093383789062e+01
6.098047000000000253e+02,-4.253269958496093750e+01
6.098066000000000031e+02,-4.251449966430664062e+01
6.098085999999999558e+02,-4.255139923095703125e+01
6.098105000000000473e+02,-4.255130004882812500e+01
6.098125000000000000e+02,-4.258489990234375000e+01
6.098144999999999527e+02,-4.256169891357421875e+01
6.098164000000000442e+02,-4.259159851074218750e+01
6.098183999999999969e+02,-4.253300094604492188e+01
6.098202999999999747e+02,-4.256589889526367188e+01
6.098223000000000411e+02,-4.251860046386718750e+01
6.098242000000000189e+02,-4.248379898071289062e+01
6.098261999999999716e+02,-4.254309844970703125e+01
6.098280999999999494e+02,-4.255910110473632812e+01
6.098301000000000158e+02,-4.253170013427734375e+01
6.098319999999999936e+02,-4.247560119628906250e+01
6.098339999999999463e+02,-4.255879974365234375e+01
6.098359000000000378e+02,-4.254980087280273438e+01
6.098378999999999905e+02,-4.256370162963867188e+01
6.098397999999999683e+02,-4.258000183105468750e+01
6.098418000000000347e+02,-4.256660079956054688e+01
6.098437999999999874e+02,-4.259930038452148438e+01
6.098456999999999653e+02,-4.258340072631835938e+01
6.098477000000000317e+02,-4.258890151977539062e+01
6.098496000000000095e+02,-4.263819885253906250e+01
