6.095000000000000000e+02,-4.288869857788085938e+01
6.095019999999999527e+02,-4.282849884033203125e+01
6.095039000000000442e+02,-4.284230041503906250e+01
6.095058999999999969e+02,-4.293140029907226562e+01
6.095077999999999747e+02,-4.293220138549804688e+01
6.095098000000000411e+02,-4.286209869384765625e+01
6.095117000000000189e+02,-4.288579940795898438e+01
6.095136999999999716e+02,-4.288299942016601562e+01
6.095155999999999494e+02,-4.289920043945312500e+01
6.095176000000000158e+02,-4.292710113525390625e+01
6.095194999999999936e+02,-4.290079879760742188e+01
6.095214999999999463e+02,-4.289770126342773438e+01
6.095234000000000378e+02,-4.290209960937500000e+01
6.095253999999999905e+02,-4.291009902954101562e+01
6.095272999999999683e+02,-4.288600158691406250e+01
6.095293000000000347e+02,-4.287260055541992188e+01
6.095312000000000126e+02,-4.295040130615234375e+01
6.095331999999999653e+02,-4.294630050659179688e+01
6.095352000000000317e+02,-4.292649841308593750e+01
6.095371000000000095e+02,-4.288280105590820312e+01
6.095390999999999622e+02,-4.294449996948242188e+01
6.095410000000000537e+02,-4.288850021362304688e+01
6.095430000000000064e+02,-4.291630172729492188e+01
6.095448999999999842e+02,-4.288560104370117188e+01
6.095469000000000506e+02,-4.285960006713867188e+01
6.095488000000000284e+02,-4.293099975585937500e+01
6.095507999999999811e+02,-4.292520141601562500e+01
6.095526999999999589e+02,-4.288570022583007812e+01
6.095547000000000253e+02,-4.287490081787109375e+01
6.095566000000000031e+02,-4.288909912109375000e+01
6.095585999999999558e+02,-4.285620117187500000e+01
6.095605000000000473e+02,-4.287189865112304688e+01
6.095625000000000000e+02,-4.292380142211914062e+01
6.095644999999999527e+02,-4.285630035400390625e+01
6.095664000000000442e+02,-4.286550140380859375e+01
6.095683999999999969e+02,-4.290340042114257812e+01
6.095702999999999747e+02,-4.295109939575195312e+01
6.095723000000000411e+02,-4.292959976196289062e+01
6.095742000000000189e+02,-4.293130111694335938e+01
6.095761999999999716e+02,-4.295759963989257812e+01
6.095780999999999494e+02,-4.284560012817382812e+01
6.095801000000000158e+02,-4.284230041503906250e+01
