6.095000000000000000e+02,-4.687829971313476562e+01
6.095019999999999527e+02,-4.682320022583007812e+01
6.095039000000000442e+02,-4.687739944458007812e+01
6.095058999999999969e+02,-4.691210174560546875e+01
6.095077999999999747e+02,-4.688679885864257812e+01
6.095098000000000411e+02,-4.681179809570312500e+01
6.095117000000000189e+02,-4.686119842529296875e+01
6.095136999999999716e+02,-4.690610122680664062e+01
6.095155999999999494e+02,-4.691059875488281250e+01
6.095176000000000158e+02,-4.686159896850585938e+01
6.095194999999999936e+02,-4.681729888916015625e+01
6.095214999999999463e+02,-4.688940048217773438e+01
6.095234000000000378e+02,-4.690900039672851562e+01
6.095253999999999905e+02,-4.688100051879882812e+01
6.095272999999999683e+02,-4.683330154418945312e+01
6.095293000000000347e+02,-4.690869903564453125e+01
6.095312000000000126e+02,-4.691960144042968750e+01
6.095331999999999653e+02,-4.685260009765625000e+01
6.095352000000000317e+02,-4.688769912719726562e+01
6.095371000000000095e+02,-4.690560150146484375e+01
6.095390999999999622e+02,-4.693059921264648438e+01
6.095410000000000537e+02,-4.693149948120117188e+01
6.095430000000000064e+02,-4.688850021362304688e+01
6.095448999999999842e+02,-4.684730148315429688e+01
6.095469000000000506e+02,-4.690900039672851562e+01
6.095488000000000284e+02,-4.692779922485351562e+01
6.095507999999999811e+02,-4.688769912719726562e+01
6.095526999999999589e+02,-4.684059906005859375e+01
6.095547000000000253e+02,-4.682600021362304688e+01
6.095566000000000031e+02,-4.682640075683593750e+01
6.095585999999999558e+02,-4.684220123291015625e+01
6.095605000000000473e+02,-4.687419891357421875e+01
6.095625000000000000e+02,-4.688320159912109375e+01
6.095644999999999527e+02,-4.689709854125976562e+01
6.095664000000000442e+02,-4.689770126342773438e+01
6.095683999999999969e+02,-4.689780044555664062e+01
6.095702999999999747e+02,-4.690430068969726562e+01
6.095723000000000411e+02,-4.688000106811523438e+01
6.095742000000000189e+02,-4.687239837646484375e+01
6.095761999999999716e+02,-4.683570098876953125e+01
6.095780999999999494e+02,-4.687310028076171875e+01
6.095801000000000158e+02,-4.681510162353515625e+01
6.095819999999999936e+02,-4.685749816894531250e+01
6.095839999999999463e+02,-4.693299865722656250e+01
6.095859000000000378e+02,-4.693830108642578125e+01
6.095878999999999905e+02,-4.687730026245117188e+01
6.095897999999999683e+02,-4.688639831542968750e+01
6.095918000000000347e+02,-4.689170074462890625e+01
6.095937999999999874e+02,-4.686660003662109375e+01
6.095956999999999653e+02,-4.684840011596679688e+01
6.095977000000000317e+02,-4.686980056762695312e+01
6.095996000000000095e+02,-4.683589935302734375e+01
6.096015999999999622e+02,-4.690159988403320312e+01
6.096035000000000537e+02,-4.689339828491210938e+01
6.096055000000000064e+02,-4.696829986572265625e+01
6.096073999999999842e+02,-4.691849899291992188e+01
6.096094000000000506e+02,-4.691790008544921875e+01
6.096113000000000284e+02,-4.687810134887695312e+01
6.096132999999999811e+02,-4.692290115356445312e+01
6.096151999999999589e+02,-4.694879913330078125e+01
6.096172000000000253e+02,-4.690700149536132812e+01
6.096191000000000031e+02,-4.683010101318359375e+01
6.096210999999999558e+02,-4.686510086059570312e+01
6.096230000000000473e+02,-4.687480163574218750e+01
6.096250000000000000e+02,-4.684170150756835938e+01
6.096269999999999527e+02,-4.686209869384765625e+01
6.096289000000000442e+02,-4.685950088500976562e+01
6.096308999999999969e+02,-4.683129882812500000e+01
6.096327999999999747e+02,-4.687009811401367188e+01
6.096348000000000411e+02,-4.684349822998046875e+01
6.096367000000000189e+02,-4.676910018920898438e+01
6.096386999999999716e+02,-4.683399963378906250e+01
6.096405999999999494e+02,-4.681489944458007812e+01
6.096426000000000158e+02,-4.676350021362304688e+01
6.096444999999999936e+02,-4.682989883422851562e+01
6.096464999999999463e+02,-4.679290008544921875e+01
6.096484000000000378e+02,-4.684249877929687500e+01
6.096503999999999905e+02,-4.683729934692382812e+01
6.096522999999999683e+02,-4.681259918212890625e+01
6.096543000000000347e+02,-4.685089874267578125e+01
6.096562000000000126e+02,-4.684930038452148438e+01
6.096581999999999653e+02,-4.678749847412109375e+01
6.096602000000000317e+02,-4.681930160522460938e+01
6.096621000000000095e+02,-4.680960083007812500e+01
6.096640999999999622e+02,-4.685290145874023438e+01
6.096660000000000537e+02,-4.681079864501953125e+01
6.096680000000000064e+02,-4.690330123901367188e+01
6.096698999999999842e+02,-4.687820053100585938e+01
6.096719000000000506e+02,-4.691159820556640625e+01
6.096738000000000284e+02,-4.687960052490234375e+01
6.096757999999999811e+02,-4.687950134277343750e+01
6.096776999999999589e+02,-4.677140045166015625e+01
6.096797000000000253e+02,-4.675690078735351562e+01
6.096816000000000031e+02,-4.679809951782226562e+01
6.096835999999999558e+02,-4.683599853515625000e+01
