6.095000000000000000e+02,-4.176029968261718750e+01
6.095019999999999527e+02,-4.167419815063476562e+01
6.095039000000000442e+02,-4.172159957885742188e+01
6.095058999999999969e+02,-4.173300170898437500e+01
6.095077999999999747e+02,-4.170439910888671875e+01
6.095098000000000411e+02,-4.168069839477539062e+01
6.095117000000000189e+02,-4.170709991455078125e+01
6.095136999999999716e+02,-4.170809936523437500e+01
6.095155999999999494e+02,-4.180590057373046875e+01
6.095176000000000158e+02,-4.169179916381835938e+01
6.095194999999999936e+02,-4.166090011596679688e+01
6.095214999999999463e+02,-4.170849990844726562e+01
6.095234000000000378e+02,-4.175529861450195312e+01
6.095253999999999905e+02,-4.176079940795898438e+01
6.095272999999999683e+02,-4.168539810180664062e+01
6.095293000000000347e+02,-4.168489837646484375e+01
6.095312000000000126e+02,-4.167750167846679688e+01
6.095331999999999653e+02,-4.172140121459960938e+01
6.095352000000000317e+02,-4.169570159912109375e+01
6.095371000000000095e+02,-4.168299865722656250e+01
6.095390999999999622e+02,-4.169509887695312500e+01
6.095410000000000537e+02,-4.175460052490234375e+01
6.095430000000000064e+02,-4.169010162353515625e+01
6.095448999999999842e+02,-4.175590133666992188e+01
6.095469000000000506e+02,-4.175569915771484375e+01
6.095488000000000284e+02,-4.174399948120117188e+01
6.095507999999999811e+02,-4.168980026245117188e+01
6.095526999999999589e+02,-4.172019958496093750e+01
6.095547000000000253e+02,-4.178910064697265625e+01
6.095566000000000031e+02,-4.176210021972656250e+01
6.095585999999999558e+02,-4.182600021362304688e+01
6.095605000000000473e+02,-4.170220184326171875e+01
6.095625000000000000e+02,-4.175749969482421875e+01
6.095644999999999527e+02,-4.169540023803710938e+01
6.095664000000000442e+02,-4.165909957885742188e+01
6.095683999999999969e+02,-4.169979858398437500e+01
6.095702999999999747e+02,-4.170489883422851562e+01
6.095723000000000411e+02,-4.167419815063476562e+01
6.095742000000000189e+02,-4.169390106201171875e+01
6.095761999999999716e+02,-4.172280120849609375e+01
6.095780999999999494e+02,-4.172629928588867188e+01
6.095801000000000158e+02,-4.173559951782226562e+01
6.095819999999999936e+02,-4.176440048217773438e+01
6.095839999999999463e+02,-4.169699859619140625e+01
6.095859000000000378e+02,-4.162599945068359375e+01
6.095878999999999905e+02,-4.167229843139648438e+01
6.095897999999999683e+02,-4.173580169677734375e+01
6.095918000000000347e+02,-4.171509933471679688e+01
6.095937999999999874e+02,-4.177989959716796875e+01
6.095956999999999653e+02,-4.173379898071289062e+01
6.095977000000000317e+02,-4.180379867553710938e+01
6.095996000000000095e+02,-4.175889968872070312e+01
6.096015999999999622e+02,-4.163439941406250000e+01
6.096035000000000537e+02,-4.174359893798828125e+01
6.096055000000000064e+02,-4.176699829101562500e+01
6.096073999999999842e+02,-4.175650024414062500e+01
6.096094000000000506e+02,-4.171599960327148438e+01
6.096113000000000284e+02,-4.174729919433593750e+01
6.096132999999999811e+02,-4.172510147094726562e+01
6.096151999999999589e+02,-4.172069931030273438e+01
6.096172000000000253e+02,-4.169169998168945312e+01
6.096191000000000031e+02,-4.161569976806640625e+01
6.096210999999999558e+02,-4.175220108032226562e+01
6.096230000000000473e+02,-4.172190093994140625e+01
6.096250000000000000e+02,-4.167150115966796875e+01
6.096269999999999527e+02,-4.166820144653320312e+01
6.096289000000000442e+02,-4.169480133056640625e+01
6.096308999999999969e+02,-4.173789978027343750e+01
6.096327999999999747e+02,-4.173559951782226562e+01
6.096348000000000411e+02,-4.175210189819335938e+01
6.096367000000000189e+02,-4.173979949951171875e+01
6.096386999999999716e+02,-4.177109909057617188e+01
6.096405999999999494e+02,-4.173070144653320312e+01
6.096426000000000158e+02,-4.167359924316406250e+01
6.096444999999999936e+02,-4.173809814453125000e+01
6.096464999999999463e+02,-4.170479965209960938e+01
6.096484000000000378e+02,-4.172740173339843750e+01
6.096503999999999905e+02,-4.171089935302734375e+01
6.096522999999999683e+02,-4.178450012207031250e+01
6.096543000000000347e+02,-4.173220062255859375e+01
6.096562000000000126e+02,-4.177809906005859375e+01
6.096581999999999653e+02,-4.179909896850585938e+01
6.096602000000000317e+02,-4.174909973144531250e+01
6.096621000000000095e+02,-4.175669860839843750e+01
6.096640999999999622e+02,-4.176179885864257812e+01
6.096660000000000537e+02,-4.171260070800781250e+01
6.096680000000000064e+02,-4.174779891967773438e+01
6.096698999999999842e+02,-4.182220077514648438e+01
6.096719000000000506e+02,-4.167829895019531250e+01
6.096738000000000284e+02,-4.167110061645507812e+01
6.096757999999999811e+02,-4.173910140991210938e+01
6.096776999999999589e+02,-4.171429824829101562e+01
6.096797000000000253e+02,-4.174129867553710938e+01
6.096816000000000031e+02,-4.170949935913085938e+01
6.096835999999999558e+02,-4.173350143432617188e+01
6.096855000000000473e+02,-4.173289871215820312e+01
