6.095000000000000000e+02,-4.797840118408203125e+01
6.095019999999999527e+02,-4.796170043945312500e+01
6.095039000000000442e+02,-4.787419891357421875e+01
6.095058999999999969e+02,-4.781100082397460938e+01
6.095077999999999747e+02,-4.800090026855468750e+01
6.095098000000000411e+02,-4.799140167236328125e+01
6.095117000000000189e+02,-4.796879959106445312e+01
6.095136999999999716e+02,-4.791260147094726562e+01
6.095155999999999494e+02,-4.796210098266601562e+01
6.095176000000000158e+02,-4.795090103149414062e+01
6.095194999999999936e+02,-4.789659881591796875e+01
6.095214999999999463e+02,-4.795959854125976562e+01
6.095234000000000378e+02,-4.801559829711914062e+01
6.095253999999999905e+02,-4.799440002441406250e+01
6.095272999999999683e+02,-4.798460006713867188e+01
6.095293000000000347e+02,-4.797669982910156250e+01
6.095312000000000126e+02,-4.797969818115234375e+01
6.095331999999999653e+02,-4.795169830322265625e+01
6.095352000000000317e+02,-4.799349975585937500e+01
6.095371000000000095e+02,-4.797090148925781250e+01
6.095390999999999622e+02,-4.794400024414062500e+01
6.095410000000000537e+02,-4.798360061645507812e+01
6.095430000000000064e+02,-4.797700119018554688e+01
6.095448999999999842e+02,-4.800090026855468750e+01
6.095469000000000506e+02,-4.800920104980468750e+01
6.095488000000000284e+02,-4.801169967651367188e+01
6.095507999999999811e+02,-4.796429824829101562e+01
6.095526999999999589e+02,-4.799209976196289062e+01
6.095547000000000253e+02,-4.797240066528320312e+01
6.095566000000000031e+02,-4.803630065917968750e+01
6.095585999999999558e+02,-4.796630096435546875e+01
6.095605000000000473e+02,-4.796559906005859375e+01
6.095625000000000000e+02,-4.801789855957031250e+01
6.095644999999999527e+02,-4.794620132446289062e+01
6.095664000000000442e+02,-4.794789886474609375e+01
6.095683999999999969e+02,-4.800989913940429688e+01
6.095702999999999747e+02,-4.799110031127929688e+01
6.095723000000000411e+02,-4.793479919433593750e+01
6.095742000000000189e+02,-4.798740005493164062e+01
6.095761999999999716e+02,-4.798030090332031250e+01
6.095780999999999494e+02,-4.800220108032226562e+01
6.095801000000000158e+02,-4.802880096435546875e+01
6.095819999999999936e+02,-4.800500106811523438e+01
6.095839999999999463e+02,-4.796989822387695312e+01
6.095859000000000378e+02,-4.803590011596679688e+01
6.095878999999999905e+02,-4.806859970092773438e+01
6.095897999999999683e+02,-4.804830169677734375e+01
6.095918000000000347e+02,-4.795000076293945312e+01
6.095937999999999874e+02,-4.804639816284179688e+01
6.095956999999999653e+02,-4.798080062866210938e+01
6.095977000000000317e+02,-4.803860092163085938e+01
6.095996000000000095e+02,-4.795729827880859375e+01
6.096015999999999622e+02,-4.797819900512695312e+01
6.096035000000000537e+02,-4.804790115356445312e+01
6.096055000000000064e+02,-4.800780105590820312e+01
6.096073999999999842e+02,-4.805130004882812500e+01
6.096094000000000506e+02,-4.804499816894531250e+01
6.096113000000000284e+02,-4.798020172119140625e+01
6.096132999999999811e+02,-4.799649810791015625e+01
6.096151999999999589e+02,-4.803340148925781250e+01
6.096172000000000253e+02,-4.798020172119140625e+01
6.096191000000000031e+02,-4.799280166625976562e+01
6.096210999999999558e+02,-4.801290130615234375e+01
6.096230000000000473e+02,-4.794749832153320312e+01
6.096250000000000000e+02,-4.799750137329101562e+01
6.096269999999999527e+02,-4.790269851684570312e+01
6.096289000000000442e+02,-4.798059844970703125e+01
6.096308999999999969e+02,-4.789459991455078125e+01
6.096327999999999747e+02,-4.785729980468750000e+01
6.096348000000000411e+02,-4.791320037841796875e+01
6.096367000000000189e+02,-4.796379852294921875e+01
6.096386999999999716e+02,-4.796120071411132812e+01
6.096405999999999494e+02,-4.796780014038085938e+01
6.096426000000000158e+02,-4.801819992065429688e+01
6.096444999999999936e+02,-4.799229812622070312e+01
6.096464999999999463e+02,-4.799369812011718750e+01
6.096484000000000378e+02,-4.792179870605468750e+01
6.096503999999999905e+02,-4.789619827270507812e+01
6.096522999999999683e+02,-4.795800018310546875e+01
6.096543000000000347e+02,-4.793640136718750000e+01
6.096562000000000126e+02,-4.791180038452148438e+01
6.096581999999999653e+02,-4.795090103149414062e+01
6.096602000000000317e+02,-4.793610000610351562e+01
6.096621000000000095e+02,-4.788949966430664062e+01
6.096640999999999622e+02,-4.790150070190429688e+01
6.096660000000000537e+02,-4.792010116577148438e+01
6.096680000000000064e+02,-4.794620132446289062e+01
6.096698999999999842e+02,-4.798199844360351562e+01
6.096719000000000506e+02,-4.800609970092773438e+01
6.096738000000000284e+02,-4.797679901123046875e+01
6.096757999999999811e+02,-4.802190017700195312e+01
6.096776999999999589e+02,-4.794670104980468750e+01
6.096797000000000253e+02,-4.793069839477539062e+01
6.096816000000000031e+02,-4.793030166625976562e+01
6.096835999999999558e+02,-4.792839813232421875e+01
6.096855000000000473e+02,-4.786899948120117188e+01
6.096875000000000000e+02,-4.792100143432617188e+01
6.096894999999999527e+02,-4.790779876708984375e+01
6.096914000000000442e+02,-4.787820053100585938e+01
6.096933999999999969e+02,-4.788510131835937500e+01
6.096952999999999747e+02,-4.791790008544921875e+01
6.096973000000000411e+02,-4.784939956665039062e+01
6.096992000000000189e+02,-4.793140029907226562e+01
6.097011999999999716e+02,-4.791120147705078125e+01
6.097030999999999494e+02,-4.797299957275390625e+01
6.097051000000000158e+02,-4.793149948120117188e+01
6.097069999999999936e+02,-4.806259918212890625e+01
6.097089999999999463e+02,-4.796829986572265625e+01
6.097109000000000378e+02,-4.796289825439453125e+01
6.097128999999999905e+02,-4.794430160522460938e+01
6.097147999999999683e+02,-4.791859817504882812e+01
6.097168000000000347e+02,-4.791460037231445312e+01
6.097187999999999874e+02,-4.798139953613281250e+01
6.097206999999999653e+02,-4.798089981079101562e+01
6.097227000000000317e+02,-4.791859817504882812e+01
6.097246000000000095e+02,-4.787689971923828125e+01
6.097265999999999622e+02,-4.792789840698242188e+01
6.097285000000000537e+02,-4.794760131835937500e+01
6.097305000000000064e+02,-4.799660110473632812e+01
6.097323999999999842e+02,-4.795479965209960938e+01
6.097344000000000506e+02,-4.800709915161132812e+01
6.097363000000000284e+02,-4.797290039062500000e+01
6.097382999999999811e+02,-4.789670181274414062e+01
6.097401999999999589e+02,-4.789799880981445312e+01
6.097422000000000253e+02,-4.793140029907226562e+01
6.097441000000000031e+02,-4.796329879760742188e+01
6.097460999999999558e+02,-4.793050003051757812e+01
6.097480000000000473e+02,-4.795449829101562500e+01
6.097500000000000000e+02,-4.794929885864257812e+01
6.097519999999999527e+02,-4.797760009765625000e+01
6.097539000000000442e+02,-4.796200180053710938e+01
6.097558999999999969e+02,-4.798690032958984375e+01
6.097577999999999747e+02,-4.787770080566406250e+01
6.097598000000000411e+02,-4.789550018310546875e+01
6.097617000000000189e+02,-4.789400100708007812e+01
6.097636999999999716e+02,-4.795169830322265625e+01
6.097655999999999494e+02,-4.795650100708007812e+01
6.097676000000000158e+02,-4.783349990844726562e+01
6.097694999999999936e+02,-4.794749832153320312e+01
6.097714999999999463e+02,-4.798799896240234375e+01
6.097734000000000378e+02,-4.796590042114257812e+01
6.097753999999999905e+02,-4.797240066528320312e+01
6.097772999999999683e+02,-4.799119949340820312e+01
6.097793000000000347e+02,-4.794240188598632812e+01
6.097812000000000126e+02,-4.795769882202148438e+01
6.097831999999999653e+02,-4.794670104980468750e+01
6.097852000000000317e+02,-4.795989990234375000e+01
6.097871000000000095e+02,-4.797159957885742188e+01
6.097890999999999622e+02,-4.794950103759765625e+01
6.097910000000000537e+02,-4.793030166625976562e+01
6.097930000000000064e+02,-4.791849899291992188e+01
6.097948999999999842e+02,-4.791099929809570312e+01
6.097969000000000506e+02,-4.796820068359375000e+01
6.097988000000000284e+02,-4.797549819946289062e+01
6.098007999999999811e+02,-4.799689865112304688e+01
6.098026999999999589e+02,-4.800659942626953125e+01
6.098047000000000253e+02,-4.792599868774414062e+01
6.098066000000000031e+02,-4.799380111694335938e+01
6.098085999999999558e+02,-4.795619964599609375e+01
6.098105000000000473e+02,-4.795859909057617188e+01
6.098125000000000000e+02,-4.793239974975585938e+01
6.098144999999999527e+02,-4.787350082397460938e+01
6.098164000000000442e+02,-4.798600006103515625e+01
6.098183999999999969e+02,-4.794699859619140625e+01
6.098202999999999747e+02,-4.792060089111328125e+01
6.098223000000000411e+02,-4.792750167846679688e+01
6.098242000000000189e+02,-4.796049880981445312e+01
6.098261999999999716e+02,-4.799599838256835938e+01
6.098280999999999494e+02,-4.798479843139648438e+01
6.098301000000000158e+02,-4.802629852294921875e+01
6.098319999999999936e+02,-4.802809906005859375e+01
6.098339999999999463e+02,-4.791490173339843750e+01
6.098359000000000378e+02,-4.795629882812500000e+01
6.098378999999999905e+02,-4.804520034790039062e+01
6.098397999999999683e+02,-4.797320175170898438e+01
6.098418000000000347e+02,-4.801169967651367188e+01
6.098437999999999874e+02,-4.802949905395507812e+01
6.098456999999999653e+02,-4.796820068359375000e+01
6.098477000000000317e+02,-4.797819900512695312e+01
6.098496000000000095e+02,-4.790850067138671875e+01
6.098515999999999622e+02,-4.790890121459960938e+01
6.098535000000000537e+02,-4.793989944458007812e+01
6.098555000000000064e+02,-4.798260116577148438e+01
6.098573999999999842e+02,-4.804169845581054688e+01
6.098594000000000506e+02,-4.800049972534179688e+01
6.098613000000000284e+02,-4.799909973144531250e+01
6.098632999999999811e+02,-4.795909881591796875e+01
6.098651999999999589e+02,-4.798170089721679688e+01
6.098672000000000253e+02,-4.795589828491210938e+01
6.098691000000000031e+02,-4.793489837646484375e+01
6.098710999999999558e+02,-4.791979980468750000e+01
6.098730000000000473e+02,-4.789699935913085938e+01
6.098750000000000000e+02,-4.790349960327148438e+01
6.098769999999999527e+02,-4.790370178222656250e+01
6.098789000000000442e+02,-4.793099975585937500e+01
6.098808999999999969e+02,-4.789830017089843750e+01
6.098827999999999747e+02,-4.789020156860351562e+01
6.098848000000000411e+02,-4.797549819946289062e+01
6.098867000000000189e+02,-4.792710113525390625e+01
6.098886999999999716e+02,-4.793610000610351562e+01
6.098905999999999494e+02,-4.791170120239257812e+01
6.098926000000000158e+02,-4.789030075073242188e+01
6.098944999999999936e+02,-4.789889907836914062e+01
6.098964999999999463e+02,-4.788800048828125000e+01
6.098984000000000378e+02,-4.788410186767578125e+01
6.099003999999999905e+02,-4.793370056152343750e+01
6.099022999999999683e+02,-4.798070144653320312e+01
6.099043000000000347e+02,-4.797520065307617188e+01
6.099062000000000126e+02,-4.797909927368164062e+01
6.099081999999999653e+02,-4.797240066528320312e+01
6.099102000000000317e+02,-4.789780044555664062e+01
6.099121000000000095e+02,-4.792649841308593750e+01
6.099140999999999622e+02,-4.791839981079101562e+01
6.099160000000000537e+02,-4.793679809570312500e+01
6.099180000000000064e+02,-4.800510025024414062e+01
6.099198999999999842e+02,-4.799850082397460938e+01
6.099219000000000506e+02,-4.800030136108398438e+01
6.099238000000000284e+02,-4.790750122070312500e+01
6.099257999999999811e+02,-4.800799942016601562e+01
6.099276999999999589e+02,-4.793220138549804688e+01
6.099297000000000253e+02,-4.790639877319335938e+01
6.099316000000000031e+02,-4.800320053100585938e+01
6.099335999999999558e+02,-4.801390075683593750e+01
6.099355000000000473e+02,-4.793439865112304688e+01
6.099375000000000000e+02,-4.789720153808593750e+01
6.099394999999999527e+02,-4.789329910278320312e+01
6.099414000000000442e+02,-4.789810180664062500e+01
